# ================================
# SNID: 103410
# RA: 234.58038330078125
# DEC: -65.13545227050781
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.26660  z_LSST  24.58655  0.94937
61891.24170  i_LSST  25.58017  1.20482
61884.13200  r_LSST  25.00055  0.54429
61884.02370  r_LSST  24.95762  0.52319
61867.36740  r_LSST  28.13249  6.68951
61860.33350  r_LSST  27.59199  5.20672
61860.30920  g_LSST  25.41550  0.47055
61852.36600  r_LSST  29.68342  29.76568
61837.36870  r_LSST  27.43528  5.62851
61837.34450  g_LSST  26.70504  2.43893
61826.39240  r_LSST  26.25856  1.38160
61813.34380  z_LSST  25.70619  2.83474
61812.36770  z_LSST  23.90152  0.62896
61795.36630  i_LSST  26.08570  2.25977
61660.13630  z_LSST  24.10208  1.20883
61660.11230  i_LSST  23.45903  0.51433
61650.03700  r_LSST  24.10121  0.27339
61650.01320  u_LSST  25.57812  1.66941
61647.05900  g_LSST  25.57360  0.60071
61645.01070  i_LSST  23.74732  0.24027
61644.06120  r_LSST  24.03951  0.24619
61644.03840  u_LSST  25.52276  1.26733
61639.02910  i_LSST  23.77358  0.47509
61639.02860  i_LSST  23.10852  0.25749
61639.00460  r_LSST  25.86475  1.91995
61639.00410  r_LSST  23.72373  0.26723
61636.11310  z_LSST  23.80781  0.70137
61625.97220  z_LSST  23.15398  0.24064
61621.09630  r_LSST  24.00622  0.24056
61621.07360  u_LSST  26.90701  4.27011
61618.00490  i_LSST  23.67220  0.32114
61615.13970  i_LSST  23.77431  0.41549
61615.13790  r_LSST  24.19268  0.32099
61615.11540  r_LSST  24.01212  0.27181
61614.97980  z_LSST  23.88343  0.56250
61614.97930  z_LSST  24.75443  1.25465
61614.96890  i_LSST  24.02534  0.52356
61614.96840  i_LSST  24.11347  0.56784
61614.15120  g_LSST  25.42085  0.58907
61613.00690  i_LSST  24.41459  0.53683
61612.98270  r_LSST  25.73830  1.06425
61606.12960  z_LSST  26.17141  7.67467
61604.15880  z_LSST  25.85581  6.31139
61604.13490  i_LSST  24.82195  2.07646
61604.13440  i_LSST  25.84937  5.34926
61603.18490  z_LSST  24.75394  2.01642
61596.95550  z_LSST  24.01077  1.05743
61594.99860  z_LSST  25.50734  2.41520
61594.13330  z_LSST  25.81337  4.11958
61594.13290  z_LSST  25.57358  3.30323
61590.03760  i_LSST  26.12479  2.80284
61585.10010  z_LSST  24.68474  1.57303
61560.03470  r_LSST  24.96108  0.76295
61560.01100  g_LSST  26.32766  2.37131
61558.26640  r_LSST  24.82243  0.59162
61557.19950  r_LSST  25.28928  0.86570
61556.39890  r_LSST  29.09830  52.26146
61556.03600  g_LSST  25.52732  0.82506
61552.05320  r_LSST  24.53034  0.69711
61540.11830  i_LSST  24.93327  0.91047
61540.00930  i_LSST  26.37393  3.43187
61539.98550  z_LSST  25.31750  2.59876
61537.22020  r_LSST  26.33033  1.40503
61526.29160  g_LSST  25.96317  1.35295
61524.37000  r_LSST  26.60298  3.88546
61524.25320  g_LSST  24.71796  0.63793
61514.18350  r_LSST  28.82473  26.97215
61514.18080  r_LSST  25.13742  0.90363
61513.27550  z_LSST  25.04952  1.49704
61511.20470  z_LSST  25.47620  1.89940
61511.18050  i_LSST  25.52118  1.24817
61506.21000  g_LSST  26.73328  1.82223
61505.19270  i_LSST  26.88483  5.12277
61495.35250  r_LSST  26.62506  1.91385
61495.32280  g_LSST  26.32959  1.14707
61488.33600  z_LSST  24.75856  1.08162
61488.31150  i_LSST  24.66297  0.84287
61485.23930  z_LSST  26.15569  4.80874
61483.40190  z_LSST  24.30713  0.80759
61483.37620  r_LSST  27.17061  2.59614
61483.36650  r_LSST  27.20851  2.68837
61478.36910  z_LSST  24.12218  0.59373
61477.34360  i_LSST  25.84761  2.12750
61477.31950  r_LSST  25.75982  1.07508
61474.35450  i_LSST  25.96509  1.84542
61474.33030  r_LSST  26.73059  2.25736
61467.35430  r_LSST  26.06009  1.25005
