# ================================
# SNID: 104186
# RA: 172.08624267578125
# DEC: 4.648661136627197
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.11090  r_LSST  22.61257  0.04899
61890.08710  i_LSST  22.42024  0.08452
61888.10820  z_LSST  22.37014  0.13019
61888.08450  i_LSST  22.14530  0.07292
61886.97890  z_LSST  22.21459  0.13405
61886.96800  i_LSST  22.23957  0.09631
61886.17230  r_LSST  22.48669  0.04185
61885.16320  r_LSST  22.53661  0.04666
61885.16090  i_LSST  22.25823  0.06460
61885.13950  i_LSST  22.30028  0.06715
61884.98050  z_LSST  22.34939  0.12575
61884.96970  i_LSST  22.37390  0.07186
61884.15820  i_LSST  22.34277  0.06671
61883.15140  z_LSST  22.42360  0.21608
61883.15090  z_LSST  22.11040  0.16193
61879.13860  r_LSST  22.62413  0.05042
61876.16360  z_LSST  22.65605  0.15509
61875.10010  i_LSST  22.37066  0.05379
61875.09960  i_LSST  22.38596  0.05455
61859.13360  r_LSST  22.43211  0.05116
61859.10990  g_LSST  22.75260  0.04198
61857.32440  g_LSST  22.73699  0.10740
61857.17750  i_LSST  22.53360  0.09126
61857.15380  r_LSST  22.40660  0.06411
61849.25410  r_LSST  22.29907  0.07042
61849.23030  i_LSST  22.45956  0.09246
61847.32730  r_LSST  22.25311  0.05955
61847.13450  r_LSST  22.24602  0.05917
61847.11070  g_LSST  22.78241  0.04673
61803.36900  i_LSST  22.46296  0.07616
61803.35870  r_LSST  22.27858  0.03850
61793.30520  z_LSST  22.46714  0.10658
61793.28120  i_LSST  22.68923  0.08640
61780.32230  z_LSST  22.95557  0.22023
61768.30900  z_LSST  22.48024  0.17839
61619.97220  i_LSST  24.49899  3.47091
61619.96910  i_LSST  21.80755  0.29098
61619.96610  i_LSST  22.08946  0.37725
61619.96300  i_LSST  22.23761  0.43240
61615.97030  z_LSST  22.96174  1.47015
61615.96720  z_LSST  23.24668  1.91134
61615.96420  z_LSST  21.95066  0.57933
61615.96110  z_LSST  21.95682  0.58263
61561.96810  z_LSST  22.55978  0.20805
61557.03720  r_LSST  21.90141  0.03204
61557.01340  g_LSST  22.92717  0.06500
61553.08760  z_LSST  22.47203  0.15616
61553.06380  i_LSST  23.19808  0.14635
61550.13460  z_LSST  22.52633  0.27358
61550.11080  i_LSST  23.27110  0.30868
61549.04800  r_LSST  21.99757  0.07027
61549.02420  g_LSST  22.99767  0.10051
61543.00660  z_LSST  22.56822  0.24173
61537.13650  z_LSST  22.80676  0.27367
61536.95960  z_LSST  22.39829  0.18786
61529.14070  i_LSST  23.29162  0.19066
61529.11690  r_LSST  22.09974  0.04009
61527.14390  i_LSST  23.16316  0.16730
61526.12860  i_LSST  23.13260  0.19376
61526.10480  r_LSST  22.03139  0.03803
61525.14490  z_LSST  22.81543  0.22041
61523.97980  r_LSST  22.03028  0.04867
61523.10590  z_LSST  22.76402  0.14753
61522.14020  i_LSST  23.01479  0.11803
61522.11630  r_LSST  21.95793  0.02698
61519.06020  i_LSST  23.06729  0.19544
61519.03640  z_LSST  22.53513  0.19866
61510.15960  r_LSST  21.95237  0.04237
61510.13560  i_LSST  22.96095  0.10521
61493.16850  r_LSST  22.04950  0.04574
61493.14460  g_LSST  22.60130  0.06191
61492.22390  r_LSST  21.98107  0.04957
61492.03960  r_LSST  22.07235  0.05392
61492.01580  g_LSST  22.82277  0.06994
61490.09580  i_LSST  23.63799  0.32180
61490.07190  z_LSST  22.74827  0.23614
61489.08970  i_LSST  22.99300  0.20089
61489.06590  r_LSST  22.00759  0.08512
61488.10290  z_LSST  22.54439  0.26665
61488.04160  z_LSST  22.25317  0.20392
61488.01840  i_LSST  23.68604  0.81418
61483.17580  z_LSST  22.76196  0.33858
61477.24280  z_LSST  22.57806  0.13114
61477.21900  i_LSST  23.06953  0.12862
61475.26300  i_LSST  22.92364  0.15195
61475.23920  r_LSST  22.01737  0.04837
61473.25700  r_LSST  22.07679  0.02789
61473.23320  g_LSST  22.94962  0.06970
61471.26670  z_LSST  22.76262  0.21524
61471.24290  i_LSST  23.12342  0.17620
61467.23190  r_LSST  22.06156  0.02677
61467.20810  g_LSST  22.92732  0.04346
61466.26690  r_LSST  22.08085  0.04638
61464.26170  r_LSST  21.99806  0.03025
61464.26120  r_LSST  21.95913  0.02919
61464.23780  g_LSST  22.77771  0.04887
61464.23740  g_LSST  22.85927  0.05269
61463.17720  i_LSST  23.09726  0.15562
61463.15330  r_LSST  21.91479  0.04094
61462.20310  z_LSST  23.16337  0.51042
61462.17920  i_LSST  22.64780  0.13511
61461.24860  z_LSST  22.37249  0.18261
61445.33590  r_LSST  22.09516  0.02784
61445.31210  i_LSST  22.81998  0.07473
61444.36470  z_LSST  22.81177  0.25299
61441.33850  z_LSST  23.07161  0.25678
61441.32730  i_LSST  22.85270  0.09613
61440.32190  r_LSST  22.20560  0.04668
61440.29800  i_LSST  22.88408  0.13594
61435.28230  i_LSST  22.95021  0.10323
61435.25850  r_LSST  22.21193  0.04816
61434.29350  i_LSST  22.67759  0.17807
61434.26960  r_LSST  22.22508  0.17420
61433.25410  z_LSST  23.09064  0.30651
