# ================================
# SNID: 100829
# RA: 139.71470642089844
# DEC: -30.991844177246094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.05200  z_LSST  24.03641  0.45750
61891.02750  i_LSST  26.76223  3.24579
61867.15440  z_LSST  26.59236  6.82336
61854.18190  r_LSST  26.71250  1.59755
61854.15750  g_LSST  26.82465  1.28827
61832.21840  i_LSST  25.52337  0.86376
61827.10040  i_LSST  26.73235  2.46224
61819.25670  i_LSST  25.82384  1.53411
61814.28830  r_LSST  25.52902  1.23257
61803.29390  i_LSST  30.27696  82.44338
61790.33550  z_LSST  26.41539  3.90023
61774.25190  i_LSST  26.80060  2.63066
61774.22770  r_LSST  27.02344  2.25737
61754.26360  z_LSST  26.33543  3.80704
61541.04010  z_LSST  26.45043  4.94506
61539.04150  z_LSST  24.54627  1.32928
61530.07740  i_LSST  26.60708  3.12381
61529.08110  u_LSST  25.65495  1.07532
61527.06150  g_LSST  26.48600  1.11720
61517.13520  i_LSST  24.89081  1.08387
61515.09470  z_LSST  25.51733  2.58258
61510.12310  i_LSST  27.43158  5.99150
61510.09900  r_LSST  25.53680  0.69461
61510.09140  r_LSST  27.67393  4.97274
61506.12380  z_LSST  24.26429  0.88922
61505.14460  r_LSST  26.41386  1.73217
61505.12030  g_LSST  26.90181  1.58008
61497.15770  i_LSST  25.51532  0.89443
61497.13350  r_LSST  26.26969  1.11956
61493.22290  i_LSST  25.10945  1.30707
61489.15010  z_LSST  24.52398  0.72070
61484.17180  i_LSST  24.86295  0.84411
61482.16710  z_LSST  25.52251  2.19575
61481.19410  r_LSST  26.07406  1.18320
61476.23110  z_LSST  24.64818  1.06946
61476.20740  i_LSST  25.80443  1.48768
61475.20040  g_LSST  26.93482  2.13390
61474.20930  r_LSST  26.69437  1.98799
61468.23320  i_LSST  26.16384  1.74124
61468.23230  i_LSST  25.64001  1.07480
61468.20780  r_LSST  29.18399  21.45401
61467.07740  g_LSST  27.38575  1.92114
61463.23580  r_LSST  25.76758  1.08524
61463.21090  i_LSST  25.04413  0.79703
61462.22900  z_LSST  25.57272  1.79994
61460.28710  r_LSST  27.64718  10.15239
61460.25940  i_LSST  25.48678  1.32446
61456.23870  z_LSST  23.87443  0.57043
61446.30430  i_LSST  25.77453  1.32409
61446.27960  z_LSST  25.72887  2.29542
61446.11320  i_LSST  26.01874  1.65807
61446.08870  r_LSST  25.90156  0.89382
61444.30890  r_LSST  25.69319  0.86972
61444.15890  i_LSST  26.37274  1.79731
61443.13500  r_LSST  26.29762  1.37646
61443.10870  g_LSST  27.08514  2.11069
61440.12090  z_LSST  25.00848  1.32258
61440.10710  i_LSST  24.80532  0.75215
61440.09700  i_LSST  25.05109  0.94322
61428.10370  i_LSST  25.47671  2.83752
61428.09270  i_LSST  24.02077  0.74227
61424.20880  r_LSST  24.45917  0.32713
61421.17270  i_LSST  25.21037  0.63636
61421.17230  i_LSST  24.34096  0.28572
61417.16540  z_LSST  25.30214  1.70044
61413.20680  g_LSST  26.45987  1.48658
61412.24850  r_LSST  25.50980  0.57161
61412.24810  r_LSST  26.02078  0.91515
61412.22420  g_LSST  26.66758  1.30670
61409.36030  i_LSST  25.10721  1.13628
61408.21820  g_LSST  26.10684  0.92464
61404.27780  r_LSST  25.84079  1.06295
61404.25360  i_LSST  25.22894  1.03389
61403.35890  z_LSST  24.17681  0.78054
61403.35730  z_LSST  24.14248  0.75625
61403.35350  z_LSST  24.15258  0.76332
61400.27140  i_LSST  25.01559  0.80637
61400.24660  r_LSST  25.52900  1.19642
61399.27980  r_LSST  25.27174  1.12665
61399.25580  i_LSST  24.98614  0.85945
61395.23100  z_LSST  25.06201  1.23712
61395.20650  i_LSST  26.48542  3.44550
61388.30910  r_LSST  24.57637  0.26106
61388.28870  i_LSST  23.85267  0.22068
61385.30740  i_LSST  24.15330  0.32912
61385.28630  r_LSST  24.45069  0.32455
61376.31760  r_LSST  24.29053  0.21520
61371.32650  z_LSST  24.92092  1.13014
61371.32600  z_LSST  24.74055  0.95716
61371.31520  i_LSST  25.11061  0.89630
61371.31480  i_LSST  24.20750  0.39013
61370.31970  z_LSST  23.92406  0.37866
61369.31750  z_LSST  24.09881  0.54214
61369.30600  i_LSST  24.62856  0.76752
61369.28120  r_LSST  24.57927  0.82358
