# ================================
# SNID: 103238
# RA: 51.047576904296875
# DEC: -38.2524299621582
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61464.02500  r_LSST  25.94819  2.02126
61444.04060  r_LSST  25.33030  0.96200
61413.14080  i_LSST  25.91771  1.74788
61405.13910  i_LSST  24.69043  0.46497
61382.22540  i_LSST  26.02928  1.83365
61382.20090  r_LSST  25.59755  0.85739
61381.19740  z_LSST  24.38040  0.66426
61379.19760  g_LSST  26.07328  0.87951
61375.12890  r_LSST  26.55138  1.11222
61373.09340  r_LSST  25.87788  0.82300
61359.18460  z_LSST  25.80299  1.98731
61356.22680  r_LSST  27.90375  6.10557
61356.05660  r_LSST  27.08241  2.86544
61356.03260  g_LSST  26.38875  1.92672
61337.31900  i_LSST  25.95713  1.92134
61334.16780  i_LSST  25.23614  0.92468
61328.33720  r_LSST  27.80101  5.10875
61328.16350  i_LSST  24.68167  0.63325
61327.33610  i_LSST  25.98617  2.30744
61327.32460  r_LSST  25.40575  0.81619
61300.31410  r_LSST  27.18939  2.41258
61294.29790  z_LSST  26.58446  4.05517
61294.27420  i_LSST  25.59000  1.17824
61294.27380  i_LSST  26.34520  2.36219
61283.35720  i_LSST  27.87665  10.82346
61282.35670  r_LSST  25.16942  0.71595
61277.33570  z_LSST  27.12404  7.04397
61277.31160  i_LSST  24.99322  0.76069
61230.42720  i_LSST  24.95942  1.17776
61226.41390  r_LSST  24.73257  0.86019
61224.41570  z_LSST  24.10573  0.81316
61078.04830  i_LSST  24.68063  0.53767
61069.06310  z_LSST  24.94077  1.14952
61051.15450  i_LSST  24.72302  0.46905
61051.13280  r_LSST  28.17872  6.48819
61041.17720  i_LSST  24.90963  1.02697
61041.17500  i_LSST  25.28172  1.44676
61041.15260  z_LSST  26.79240  5.53109
61041.15030  z_LSST  25.69096  2.00556
61028.16720  r_LSST  25.56171  0.52612
61023.21900  u_LSST  27.54197  5.34501
61023.19530  r_LSST  26.58228  1.74174
61021.22040  z_LSST  25.18762  1.58324
61021.19630  i_LSST  24.19452  0.30035
61012.23900  z_LSST  24.44244  0.76821
61012.22010  i_LSST  24.66394  0.63918
61012.21500  i_LSST  23.68680  0.25987
61003.11840  z_LSST  24.33191  0.53679
61003.09350  i_LSST  24.79960  0.44639
61002.25600  r_LSST  25.46599  0.74359
61002.23230  u_LSST  24.98193  0.54995
61001.08340  r_LSST  24.54224  0.32657
60996.30720  r_LSST  26.02043  0.90013
60996.30670  r_LSST  25.25093  0.44310
60996.28430  g_LSST  26.55787  1.13033
60996.28380  g_LSST  25.83598  0.58136
60991.11650  r_LSST  25.13715  0.37362
60991.09270  g_LSST  26.21170  0.68344
60990.10090  r_LSST  24.71193  0.32855
60990.07700  g_LSST  25.62706  0.70224
60980.06690  z_LSST  23.67512  0.41300
60980.04320  i_LSST  23.57319  0.33251
60976.31860  g_LSST  24.29404  0.16945
60975.33980  z_LSST  23.83202  0.38162
60975.32850  i_LSST  24.10371  0.30232
60974.31410  g_LSST  24.53966  0.16455
60974.29010  r_LSST  24.97728  0.38286
60971.23560  i_LSST  24.63247  0.30495
60971.21130  r_LSST  24.35266  0.13453
60957.28320  i_LSST  27.48669  7.47426
60955.25560  z_LSST  25.20260  1.53424
60955.23020  i_LSST  23.82306  0.41356
60951.37330  z_LSST  28.09908  15.54255
60950.37140  i_LSST  26.51360  3.02082
60948.36950  r_LSST  26.58670  1.75488
60948.36820  r_LSST  29.37877  22.96532
60927.29820  z_LSST  26.61852  8.38795
60927.27320  i_LSST  25.08836  1.59658
60925.32650  z_LSST  24.34810  0.88649
60925.30210  i_LSST  26.11121  2.79753
