# ================================
# SNID: 100871
# RA: 156.16193058391255
# DEC: -34.946668332103854
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61874.14730  i_LSST  25.19523  1.04027
61874.12350  r_LSST  27.40941  4.20150
61848.24860  i_LSST  27.95808  12.82682
61846.22590  g_LSST  26.50509  1.92543
61840.22720  z_LSST  25.59450  2.26663
61835.26270  r_LSST  27.26195  3.06236
61812.29250  z_LSST  24.20939  0.61216
61808.32420  i_LSST  24.63095  0.55139
61808.05720  z_LSST  24.50563  1.01133
61804.33190  z_LSST  25.07923  1.20270
61804.06140  i_LSST  26.85800  8.02723
61795.23220  r_LSST  28.21699  7.14373
61558.03760  r_LSST  26.53164  2.38488
61551.06090  r_LSST  25.19972  0.70901
61551.03660  g_LSST  26.51556  1.67879
61541.06310  r_LSST  24.99820  0.80527
61541.06260  r_LSST  26.69871  3.82225
61539.08970  z_LSST  24.55955  1.05169
61539.06550  i_LSST  26.72465  5.09169
61529.09300  r_LSST  27.20843  3.35579
61529.06980  u_LSST  28.57499  13.83592
61527.08480  r_LSST  25.85614  0.81958
61526.15530  i_LSST  23.89060  0.44546
61525.12680  i_LSST  27.74146  10.55511
61525.10290  r_LSST  27.32931  3.90212
61523.18080  r_LSST  26.28807  2.65332
61523.15670  g_LSST  26.11855  1.25487
61517.14740  z_LSST  24.04887  0.78350
61507.22220  i_LSST  25.24232  0.86346
61501.18640  z_LSST  25.26594  1.84874
61501.16220  i_LSST  26.25514  1.86859
61500.18230  r_LSST  29.13159  15.01808
61498.20120  g_LSST  26.86201  1.50900
61496.98440  i_LSST  26.83621  4.62705
61496.15260  r_LSST  26.51978  1.40371
61493.21030  i_LSST  25.33183  1.03822
61493.18590  r_LSST  26.33028  2.04185
61492.20480  r_LSST  27.80218  8.31644
61492.20390  r_LSST  27.38003  4.89228
61488.99200  i_LSST  26.74371  3.98006
61484.06870  z_LSST  25.95362  5.83972
61483.19260  z_LSST  24.88835  1.04328
61480.01020  z_LSST  26.05605  4.29398
61478.24170  r_LSST  28.00491  9.70809
61476.08570  g_LSST  27.67058  3.21842
61474.23230  i_LSST  29.04947  28.46663
61472.05820  i_LSST  24.36094  0.70297
61472.03380  z_LSST  24.28402  1.22572
61467.08960  g_LSST  28.05676  4.33205
61465.12450  g_LSST  26.82230  1.97058
61463.26570  i_LSST  25.00855  0.80316
61460.29560  r_LSST  25.15527  1.14755
61460.27160  i_LSST  27.24880  7.03753
61452.14800  i_LSST  26.64419  4.34356
61446.34610  z_LSST  24.36539  0.71950
61446.33070  i_LSST  26.45411  2.48401
61446.32170  i_LSST  25.62364  1.34715
61444.17600  i_LSST  24.97403  0.60128
61444.15120  r_LSST  25.66998  0.68927
61440.11380  i_LSST  29.59871  70.97301
61439.33520  i_LSST  29.72092  49.10811
61439.32390  r_LSST  27.29084  3.25213
61439.13110  r_LSST  29.85914  82.48704
61439.12980  r_LSST  25.59638  1.36030
61439.10580  g_LSST  25.77220  1.13482
61435.35680  i_LSST  26.77986  4.57179
61435.34530  r_LSST  29.13138  18.20283
61433.35460  z_LSST  25.18972  1.62041
61430.35300  z_LSST  25.51407  3.92951
61428.34840  z_LSST  25.05636  2.39840
61427.21390  r_LSST  24.59695  0.86747
61427.20400  r_LSST  26.19234  3.63367
61424.22900  i_LSST  26.74592  3.79393
61424.20460  r_LSST  25.89464  1.66097
61421.25760  i_LSST  27.93557  8.34816
61420.26340  r_LSST  25.65659  0.66616
61416.36880  z_LSST  23.81650  0.60667
61416.24250  i_LSST  25.22645  0.81624
61408.21010  g_LSST  25.27768  0.49518
61404.27050  r_LSST  26.07394  1.32685
61399.26940  r_LSST  26.10540  2.13392
61399.24550  i_LSST  26.42283  3.72101
61183.04110  z_LSST  25.84696  2.27899
61181.05820  r_LSST  27.69273  6.71518
61175.08500  z_LSST  24.03668  0.77235
61171.10510  z_LSST  26.49843  4.21466
61171.08050  i_LSST  26.00007  1.30345
61170.10070  r_LSST  29.51470  25.55173
61159.11620  z_LSST  26.76993  7.57678
