# ================================
# SNID: 103324
# RA: 222.70228576660156
# DEC: -46.322959899902344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61878.31580  r_LSST  25.40236  0.69119
61875.37850  z_LSST  25.20544  1.47537
61864.34200  z_LSST  25.19497  1.73448
61850.27410  g_LSST  28.74782  8.04488
61838.34330  i_LSST  29.63656  30.87305
61834.38040  r_LSST  26.87900  1.95653
61834.35580  g_LSST  26.38475  0.69460
61823.33440  g_LSST  25.94236  0.72610
61812.39090  z_LSST  25.37966  3.56058
61760.35350  i_LSST  25.95007  6.81706
61647.02450  z_LSST  24.69195  1.19280
61647.00080  i_LSST  26.70397  3.24238
61645.06340  i_LSST  24.85742  0.89516
61631.10170  z_LSST  25.15980  4.19451
61621.06200  i_LSST  28.85364  28.18152
61616.06130  u_LSST  24.29145  0.74399
61615.00640  r_LSST  25.15675  0.53242
61614.98340  u_LSST  24.99505  0.77213
61613.11910  i_LSST  25.17111  1.14069
61605.13920  z_LSST  24.35835  1.30559
61605.11550  i_LSST  24.99419  1.46032
61603.97410  z_LSST  24.28494  0.75591
61603.97360  z_LSST  27.01051  9.30464
61594.97170  z_LSST  24.05235  0.58089
61594.96020  i_LSST  26.49894  3.83367
61589.98100  z_LSST  24.96462  1.06741
61585.18480  r_LSST  25.44630  1.30894
61585.16070  g_LSST  29.76002  30.17620
61583.12430  z_LSST  24.72279  1.05235
61561.15940  u_LSST  26.72771  6.41968
61555.22760  g_LSST  25.70372  0.66588
61555.20360  r_LSST  25.46094  0.84437
61553.21280  g_LSST  28.78618  14.75863
61552.24490  i_LSST  25.17174  1.12730
61552.22080  r_LSST  25.53897  1.29022
61551.14490  r_LSST  30.44092  74.47140
61551.12060  g_LSST  24.67920  0.37990
61549.22710  i_LSST  24.59273  0.91815
61549.20310  r_LSST  25.71314  1.68445
61540.15410  z_LSST  24.89009  1.28094
61540.15360  z_LSST  24.04516  0.58824
61540.12900  i_LSST  24.54767  0.45379
61540.12850  i_LSST  25.05460  0.72381
61535.18310  r_LSST  25.38812  0.60584
61530.19870  z_LSST  24.22548  0.43298
61530.19820  z_LSST  24.18376  0.41666
61530.17270  i_LSST  24.15308  0.27847
61530.17230  i_LSST  24.10017  0.26523
61529.23350  i_LSST  24.26560  0.43427
61529.20930  z_LSST  24.19453  0.66567
61527.17580  u_LSST  26.55951  2.79482
61524.33640  z_LSST  24.31169  1.02908
61524.33590  z_LSST  22.74129  0.24226
61523.34580  i_LSST  24.27295  0.39785
61523.34530  i_LSST  24.40290  0.44843
61523.32200  r_LSST  24.50519  0.30229
61523.32160  r_LSST  25.08777  0.51696
61522.28090  z_LSST  23.46955  0.23560
61522.25680  i_LSST  24.35949  0.52735
61515.22260  z_LSST  23.09671  0.29627
61514.22880  i_LSST  24.03212  0.39609
61510.35490  z_LSST  23.15395  0.29168
61507.39350  i_LSST  23.50538  0.20961
61507.36970  r_LSST  23.48903  0.12296
61505.41380  z_LSST  23.32947  0.36404
61505.27690  r_LSST  23.50074  0.10893
61505.25250  g_LSST  25.60276  0.46993
61500.25870  r_LSST  23.58988  0.08460
61500.23400  g_LSST  25.00269  0.22333
61498.37420  i_LSST  23.42540  0.16439
61498.37330  i_LSST  23.92862  0.26132
61498.35030  r_LSST  23.62659  0.09792
61498.34930  r_LSST  23.67320  0.10222
61497.24620  r_LSST  23.55203  0.13531
61497.22190  g_LSST  24.71670  0.21423
61493.28420  z_LSST  23.51884  0.32594
61492.37160  z_LSST  23.34692  0.29496
61488.29070  i_LSST  24.32596  0.55750
61488.26610  r_LSST  24.64176  0.73868
61484.37170  r_LSST  25.82103  0.80898
61484.34690  i_LSST  25.19518  0.83200
61481.35110  z_LSST  26.67339  4.44191
61480.32340  r_LSST  25.68689  0.69708
61477.27080  g_LSST  27.94937  3.85063
61473.30910  i_LSST  26.08781  1.70616
61473.30860  i_LSST  26.15526  1.81551
61473.28420  r_LSST  28.78338  17.39385
61470.40020  r_LSST  27.24818  3.45510
61469.30630  i_LSST  26.16230  1.45309
61465.30650  z_LSST  24.43353  0.78047
61460.36540  r_LSST  26.06795  1.86553
61454.37940  i_LSST  25.35436  0.87330
