# ================================
# SNID: 104783
# RA: 318.7943420410156
# DEC: -31.16716766357422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61726.05070  z_LSST  25.35530  2.99302
61697.16050  z_LSST  26.15334  7.85792
61693.10110  i_LSST  25.85050  2.07336
61682.13490  i_LSST  27.18714  4.20980
61674.17440  i_LSST  24.96559  0.76281
61674.15000  r_LSST  26.55089  1.80122
61673.17470  r_LSST  27.63694  3.67492
61671.17470  r_LSST  26.77541  2.79030
61670.15340  r_LSST  27.76193  4.12356
61665.22220  i_LSST  26.54146  4.90942
61649.28930  r_LSST  25.86799  1.37323
61649.26500  g_LSST  26.96357  1.62250
61646.22320  g_LSST  27.30441  2.47064
61645.24140  z_LSST  25.16875  1.20329
61645.21690  i_LSST  25.87040  1.44467
61644.27390  i_LSST  24.61252  0.56607
61643.99880  r_LSST  26.12228  1.98794
61642.12060  r_LSST  27.36545  3.56204
61642.09660  i_LSST  26.23379  2.56093
61640.23900  i_LSST  26.58451  4.60912
61639.26160  i_LSST  26.70823  6.54743
61639.10050  r_LSST  25.31680  0.86994
61637.27630  i_LSST  24.33858  1.04830
61628.30290  z_LSST  24.33225  0.87526
61619.35480  r_LSST  25.12259  0.92451
61619.33060  g_LSST  25.93155  1.08603
61615.31950  r_LSST  26.11393  2.15673
61612.18650  i_LSST  26.09910  1.70041
61601.18090  z_LSST  25.62421  5.17236
61595.39500  g_LSST  27.91480  6.40395
61594.37220  g_LSST  26.64047  1.58556
61590.38970  r_LSST  25.81497  1.41092
61583.40600  z_LSST  24.47937  0.83466
61583.38220  i_LSST  26.63361  2.64122
61583.23630  r_LSST  25.45514  1.13387
61562.30440  r_LSST  26.37699  2.03701
61558.35000  z_LSST  25.05306  1.25322
61558.32550  i_LSST  27.86166  11.11622
61557.33900  g_LSST  27.36057  2.86444
61555.43340  z_LSST  23.93765  0.74134
61554.34450  i_LSST  24.81669  0.94575
61546.31470  z_LSST  25.72035  3.34348
61516.35900  z_LSST  24.31538  0.90442
61500.37650  r_LSST  26.86779  3.61026
61494.41620  z_LSST  22.96994  0.69856
61404.04220  z_LSST  22.48810  0.99252
61400.03800  i_LSST  23.67678  1.30375
61400.03490  i_LSST  23.32317  0.94134
61396.04110  z_LSST  25.10159  5.81250
61396.03960  z_LSST  27.00733  33.62477
61396.03650  z_LSST  24.21819  2.57633
61396.03340  z_LSST  24.46900  3.24584
61336.10280  i_LSST  24.64861  0.79356
61336.07880  z_LSST  25.93511  2.87156
61330.08420  z_LSST  24.77723  0.90648
61330.06010  i_LSST  25.48489  0.94117
61329.14110  i_LSST  25.26007  1.26908
61329.13390  i_LSST  25.61144  1.75403
61329.11760  r_LSST  25.82172  1.18267
61329.11040  r_LSST  26.86535  3.09251
61327.13470  r_LSST  25.51272  0.93113
61327.11080  g_LSST  25.56998  0.53541
61299.20340  r_LSST  25.11983  0.43248
61299.18080  g_LSST  25.45102  0.39032
61296.99340  z_LSST  24.48535  0.84015
61296.98260  i_LSST  25.76695  2.37362
61295.06230  r_LSST  25.95031  1.08141
61290.07090  i_LSST  25.14551  0.62684
61290.04570  r_LSST  24.19105  0.29100
61282.21730  z_LSST  24.20782  0.67244
61274.10600  i_LSST  24.53196  0.53119
61274.08190  r_LSST  24.70684  0.42199
61272.27990  i_LSST  23.68807  0.21592
61272.02340  i_LSST  24.40138  0.41649
61271.99960  z_LSST  23.66697  0.46959
61270.14070  g_LSST  24.61625  0.20219
61270.11500  r_LSST  24.38132  0.23896
61267.32880  r_LSST  24.41731  0.28030
61267.30490  i_LSST  24.22349  0.28255
61266.15660  z_LSST  24.48003  0.63764
61266.13190  i_LSST  24.08210  0.37038
61257.13540  r_LSST  24.70333  0.33146
61237.21960  g_LSST  24.26865  0.34690
61237.21920  g_LSST  24.40206  0.39225
61234.37500  r_LSST  24.73380  0.45386
61234.35090  g_LSST  24.80814  0.25779
61230.39710  z_LSST  25.74449  2.61550
61230.37330  i_LSST  24.04303  0.38809
61227.41630  z_LSST  25.63272  4.79729
61227.39230  i_LSST  24.90603  1.74897
61216.22660  z_LSST  24.52495  0.98859
61215.27620  r_LSST  24.80463  0.43644
61215.25190  i_LSST  25.65024  1.26437
61213.42660  i_LSST  26.08609  1.76054
61213.41520  r_LSST  25.34382  0.83390
61213.41000  r_LSST  25.04453  0.63299
61213.38500  i_LSST  24.92693  0.60532
61206.44140  z_LSST  23.77326  0.66614
61206.42880  i_LSST  25.36088  1.00748
61206.30700  r_LSST  25.49697  0.93194
61206.28270  g_LSST  25.34254  0.34613
61191.34800  z_LSST  25.92367  3.73158
