# ================================
# SNID: 103999
# RA: 333.5574638964586
# DEC: -16.66563717368944
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61864.41010  r_LSST  26.34979  12.76064
61864.40400  r_LSST  23.39192  0.77461
61860.41390  i_LSST  22.94844  1.12070
61734.03780  z_LSST  24.72732  1.18281
61734.02490  i_LSST  25.95173  3.19017
61719.01730  z_LSST  24.17523  0.82811
61711.01120  i_LSST  25.76386  1.58776
61707.05000  r_LSST  26.21094  1.40960
61704.09800  r_LSST  26.57447  2.44771
61704.07490  u_LSST  24.62342  0.51657
61703.15860  u_LSST  24.77370  0.80964
61703.13620  r_LSST  26.49867  2.62872
61698.03580  r_LSST  28.35799  10.59868
61697.05830  r_LSST  25.09689  1.02241
61695.09190  i_LSST  25.71116  2.46401
61695.06730  z_LSST  23.71946  0.45087
61694.04730  i_LSST  24.52986  0.85857
61692.99310  z_LSST  23.55765  0.64939
61692.22240  z_LSST  26.88233  20.35686
61683.07790  r_LSST  26.94867  3.53880
61683.05370  g_LSST  27.26658  3.21056
61682.14370  g_LSST  25.72231  0.67401
61679.13050  i_LSST  26.33476  3.19336
61679.10580  z_LSST  24.09523  0.73781
61676.12020  r_LSST  27.55712  5.71301
61676.09710  u_LSST  25.61796  1.47257
61675.21150  r_LSST  27.39096  4.25796
61675.18750  g_LSST  26.80468  1.74086
61674.12940  z_LSST  25.21301  1.81640
61674.12800  z_LSST  25.58496  2.58371
61674.10250  i_LSST  25.67099  2.15186
61673.13890  r_LSST  28.07382  6.99209
61673.11370  g_LSST  25.84588  0.65117
61672.18990  g_LSST  27.47514  3.42647
61672.16570  r_LSST  25.77994  0.97703
61670.20740  z_LSST  24.73448  1.25942
61670.18270  i_LSST  25.57451  1.46079
61665.25330  z_LSST  25.14285  3.18878
61665.22930  i_LSST  24.22797  0.86241
61653.07330  z_LSST  25.34952  2.19762
61652.22010  i_LSST  24.32923  0.70663
61652.02320  i_LSST  24.82966  1.44399
61651.15900  r_LSST  26.81209  3.16023
61651.15660  r_LSST  24.93020  0.55744
61649.29520  r_LSST  26.73857  3.87557
61649.27090  g_LSST  26.24457  1.28714
61646.17800  i_LSST  27.96001  12.52655
61643.20300  r_LSST  26.14515  2.43304
61643.17900  g_LSST  27.54753  4.46380
61643.17850  g_LSST  26.18784  1.27411
61642.17960  g_LSST  28.40041  9.13842
61640.25790  z_LSST  24.49382  1.50958
61639.27500  i_LSST  25.10570  1.72251
61638.12530  z_LSST  23.60568  0.84116
61631.22740  r_LSST  24.67594  0.84273
61625.17440  z_LSST  24.28264  1.12003
61618.31550  i_LSST  27.15470  7.90461
61618.28990  r_LSST  26.84109  5.44381
61615.32990  i_LSST  24.11608  0.88554
61615.30430  r_LSST  25.82119  2.00846
61613.16650  r_LSST  24.90560  0.87442
