# ================================
# SNID: 103257
# RA: 279.77117919921875
# DEC: -55.09595489501953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61879.29710  r_LSST  25.04350  0.52419
61867.33450  g_LSST  26.67795  1.12605
61860.36240  g_LSST  27.15887  2.89962
61859.34820  r_LSST  25.38788  0.68994
61859.32390  g_LSST  27.73779  5.23061
61740.03170  i_LSST  23.12552  0.65142
61740.03050  i_LSST  23.64521  1.05133
61740.02790  i_LSST  23.22718  0.71536
61736.02410  i_LSST  25.44189  5.21850
61678.02190  r_LSST  25.90933  0.95509
61674.99170  i_LSST  27.19071  4.87497
61672.99930  z_LSST  25.79188  2.66501
61670.04470  r_LSST  27.75275  5.12430
61670.02770  r_LSST  27.16047  2.96978
61667.04020  r_LSST  25.13202  0.52549
61656.08700  z_LSST  24.77296  1.22908
61653.10010  g_LSST  26.94243  1.71347
61652.98890  z_LSST  24.96438  1.48933
61652.97770  i_LSST  24.18363  0.50686
61652.15660  z_LSST  27.16592  11.61297
61649.97670  i_LSST  25.17478  1.06205
61648.19720  r_LSST  25.18790  0.74137
61648.19680  r_LSST  28.85006  21.62225
61648.17330  u_LSST  25.76269  1.65172
61648.17290  u_LSST  24.54422  0.53771
61647.99020  z_LSST  23.66790  1.13629
61646.02150  i_LSST  26.29817  2.39955
61645.99700  r_LSST  29.32234  22.22453
61644.07090  r_LSST  25.85568  1.08370
61644.04740  u_LSST  27.57965  6.95943
61643.07040  r_LSST  25.59213  0.95146
61643.04590  g_LSST  28.32788  8.48051
61640.20010  r_LSST  26.41151  3.13416
61636.09530  z_LSST  25.09590  1.82563
61625.14840  z_LSST  26.58578  7.66896
61624.97170  z_LSST  23.81221  0.59608
61615.23160  i_LSST  25.25561  1.32192
61615.20770  r_LSST  25.42502  0.81356
61614.12040  g_LSST  29.29185  16.01479
61611.09280  r_LSST  26.30331  2.52313
61605.17280  z_LSST  24.46733  1.33897
61603.98210  r_LSST  24.60564  1.80732
61596.00720  i_LSST  25.60123  1.49944
61595.98330  z_LSST  24.91613  1.87944
61595.27170  r_LSST  25.00885  0.65465
61595.27130  r_LSST  26.21014  1.97935
61595.24710  g_LSST  27.21662  2.37533
61594.98590  z_LSST  23.81033  0.76231
61585.23400  i_LSST  24.44472  0.63978
61585.08970  z_LSST  25.55044  3.12436
61585.06560  i_LSST  24.90730  0.97963
61583.36540  i_LSST  23.98516  0.39139
61583.34120  r_LSST  25.34353  0.73517
61581.36580  z_LSST  23.01028  0.39371
61581.34150  i_LSST  23.67880  0.50771
61561.26310  r_LSST  23.42595  0.20222
61561.23880  g_LSST  28.88246  17.48291
61560.13030  z_LSST  23.35951  0.37514
61560.10590  i_LSST  23.30784  0.31757
61556.24040  i_LSST  23.28472  0.25876
61556.21640  r_LSST  23.38731  0.23453
61555.30450  r_LSST  23.19346  0.11237
61553.26790  i_LSST  22.98482  0.11617
61553.24310  r_LSST  23.35667  0.12538
61550.31070  z_LSST  22.95325  0.38152
61550.30890  z_LSST  22.80876  0.33398
61547.35080  z_LSST  22.89697  0.26636
61545.33460  z_LSST  23.08161  0.43981
61542.33220  r_LSST  22.87322  0.08368
61541.22330  z_LSST  23.13823  0.26779
61541.19930  i_LSST  23.30839  0.15384
61540.33420  r_LSST  22.99982  0.05891
61540.32470  i_LSST  23.08640  0.10246
61540.30870  i_LSST  22.91500  0.08750
61538.31320  r_LSST  23.13699  0.07672
61538.28900  g_LSST  22.76332  0.02967
61537.23600  i_LSST  23.11921  0.11718
61537.23510  i_LSST  23.09655  0.11476
61537.21200  r_LSST  23.20559  0.07774
61537.21110  r_LSST  23.23901  0.08017
61525.38430  r_LSST  24.20906  0.38506
61525.36070  r_LSST  24.82763  0.68070
61525.33600  g_LSST  23.35987  0.14232
61524.38770  r_LSST  24.65924  0.58230
61524.38720  r_LSST  24.65435  0.57968
61522.41250  z_LSST  24.62097  0.97481
61522.40110  i_LSST  24.74229  0.68728
61514.32790  i_LSST  27.04095  4.37610
61514.30380  r_LSST  26.09333  1.94854
61509.40450  z_LSST  27.29049  8.43176
61505.31770  i_LSST  25.36431  0.87878
61486.36330  z_LSST  26.66011  7.63009
61486.35860  z_LSST  24.74784  1.31106
