# ================================
# SNID: 104587
# RA: 359.4127502441406
# DEC: -24.286787033081055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61763.09550  r_LSST  26.79194  2.95369
61755.06330  z_LSST  24.29059  0.89379
61754.03080  i_LSST  26.41811  3.80586
61742.06990  z_LSST  24.64420  1.56315
61740.14090  u_LSST  27.16129  5.85536
61739.06830  g_LSST  26.79100  1.28184
61738.12420  r_LSST  25.84606  0.89676
61738.09920  g_LSST  29.37292  14.78470
61738.09700  g_LSST  25.74474  0.52305
61734.11780  u_LSST  25.24890  0.80190
61734.09440  r_LSST  25.30766  0.63765
61728.13410  r_LSST  25.39405  0.54398
61726.11320  r_LSST  25.83615  1.58842
61723.20590  z_LSST  24.90115  2.42207
61721.13040  z_LSST  24.47696  0.74638
61714.22510  i_LSST  26.93502  4.61321
61713.00350  i_LSST  25.09621  1.50362
61709.18550  r_LSST  27.66981  4.72935
61707.05830  r_LSST  26.87264  1.77873
61707.03400  u_LSST  25.86526  0.91921
61704.17490  r_LSST  25.68688  0.74642
61701.21820  r_LSST  25.63877  1.21585
61701.21330  r_LSST  25.23743  0.84013
61701.19260  g_LSST  27.28853  3.18453
61696.20810  r_LSST  27.43574  8.35852
61696.18410  g_LSST  24.80859  0.63139
61695.23490  z_LSST  24.20511  0.73168
61688.23220  z_LSST  24.36931  0.78780
61688.20820  i_LSST  25.36639  1.09419
61683.00250  z_LSST  28.01347  21.82518
61679.27900  i_LSST  26.49761  2.45902
61678.13100  i_LSST  27.05264  2.90718
61676.12830  r_LSST  25.90210  1.15813
61676.10440  u_LSST  25.87272  1.38330
61673.12790  r_LSST  26.07693  0.84535
61673.10350  g_LSST  27.07510  1.29793
61669.27700  i_LSST  25.31024  0.86406
61665.29010  i_LSST  24.54228  0.91291
61665.26610  r_LSST  24.19266  0.64429
61655.17160  i_LSST  32.19762  360.67388
61655.14750  r_LSST  26.50673  1.51584
61653.34710  i_LSST  25.82847  1.92146
61653.32300  z_LSST  26.19353  3.86410
61651.35370  g_LSST  25.97914  0.94421
61647.33250  r_LSST  25.91589  1.11608
61647.30390  i_LSST  26.72781  3.21329
61646.18890  i_LSST  28.35865  13.45596
61645.38150  r_LSST  28.57668  10.52544
61645.35750  g_LSST  25.77132  0.46220
61643.18630  g_LSST  26.20866  0.97815
61639.21570  z_LSST  25.01892  1.80229
61633.22930  z_LSST  26.50585  9.67752
61622.25440  i_LSST  25.68115  1.72614
61620.31030  i_LSST  26.05703  2.50153
61619.38820  r_LSST  25.48412  1.05874
61616.40110  r_LSST  26.16311  1.88025
61616.27110  r_LSST  26.29782  2.12863
61615.41640  z_LSST  24.27139  1.31414
61615.40490  i_LSST  24.13615  0.71954
61615.38820  r_LSST  25.15721  0.77021
61614.42530  z_LSST  26.82095  9.63854
61602.28190  z_LSST  26.26001  8.69438
61594.44370  r_LSST  25.00514  0.70278
61593.28300  g_LSST  25.63119  0.85413
61585.36100  i_LSST  25.78258  2.88509
61584.30060  i_LSST  24.77420  0.86267
61440.03730  i_LSST  24.92120  4.38761
61440.03100  i_LSST  24.81438  3.97648
61440.02790  i_LSST  23.27794  0.96588
61436.04650  z_LSST  25.81434  13.90415
61436.04030  z_LSST  24.19303  3.12334
61436.03190  z_LSST  22.69484  0.78586
61436.02880  z_LSST  23.29115  1.36103
61386.06010  z_LSST  24.63750  0.87972
61382.04060  z_LSST  24.71457  1.30774
61377.09070  i_LSST  26.50957  2.32117
61377.06510  z_LSST  25.55407  1.52827
61368.09030  z_LSST  23.68330  0.39842
61366.09200  z_LSST  24.14859  0.69801
61357.15360  z_LSST  24.65926  0.91375
61357.12900  i_LSST  24.97816  0.84741
61347.15790  r_LSST  26.25464  1.32657
61327.22390  z_LSST  24.36405  0.85109
61327.21260  z_LSST  23.84779  0.52902
61327.19970  i_LSST  24.37273  0.47553
61327.18840  i_LSST  24.32022  0.45308
61316.23540  r_LSST  25.03552  0.53107
61316.04090  r_LSST  24.97710  0.50325
61316.01700  g_LSST  25.39066  0.65840
61315.10020  z_LSST  23.87079  0.36269
61300.29070  z_LSST  23.49973  0.25577
61300.26630  i_LSST  24.55047  0.40094
61299.16510  i_LSST  23.78268  0.22728
61299.14080  r_LSST  24.15758  0.18268
61299.07230  z_LSST  23.53805  0.35562
61299.04830  i_LSST  23.69246  0.20915
61297.17010  r_LSST  23.96437  0.18775
61297.14590  g_LSST  24.20982  0.16502
61294.16680  i_LSST  23.66550  0.16627
61294.14240  z_LSST  23.62425  0.34837
61292.18110  r_LSST  23.98566  0.17475
61292.15690  g_LSST  23.90425  0.12669
61290.15660  i_LSST  23.55307  0.14409
61290.13150  r_LSST  23.80105  0.16993
61287.32940  r_LSST  24.33827  0.26848
61287.30470  g_LSST  23.81479  0.12522
61277.23460  z_LSST  25.38774  1.80031
61277.23410  z_LSST  25.18472  1.49327
61276.19050  r_LSST  24.91934  0.59616
61275.22100  z_LSST  26.73744  6.46662
61241.29110  r_LSST  26.34266  2.34142
61232.32000  i_LSST  25.47496  1.35758
61231.32040  i_LSST  24.42277  0.46800
61231.29600  r_LSST  25.43058  1.14162
