# ================================
# SNID: 102901
# RA: 61.92754364013672
# DEC: -14.36526107788086
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61465.03490  g_LSST  25.38751  0.74055
61447.11980  r_LSST  25.76814  1.13490
61438.06550  z_LSST  25.48222  2.01437
61428.12770  z_LSST  23.64150  1.00753
61425.08880  z_LSST  24.78844  1.26541
61421.03420  z_LSST  23.99844  1.08690
61411.13160  r_LSST  25.22921  0.55800
61411.10670  g_LSST  28.51321  6.17850
61405.10880  r_LSST  27.39642  3.69046
61400.12180  g_LSST  25.09639  0.78426
61386.18770  g_LSST  26.29608  0.75398
61385.13240  i_LSST  25.28040  0.86426
61385.10840  r_LSST  27.86111  5.23284
61382.21310  i_LSST  27.67867  7.28252
61382.18850  r_LSST  24.99534  0.41463
61379.24290  r_LSST  26.49025  1.75866
61370.26810  z_LSST  24.61375  1.30119
61370.26630  z_LSST  26.69240  8.82676
61360.31100  z_LSST  25.27190  1.71238
61360.28850  i_LSST  26.14790  1.86338
61356.29650  r_LSST  26.28571  1.16471
61335.23820  r_LSST  25.15051  0.62135
61332.26160  r_LSST  28.61523  8.05162
61332.23780  i_LSST  25.97421  1.11465
61326.37650  z_LSST  23.75380  0.55711
61303.37340  i_LSST  28.31081  11.43161
61303.35120  r_LSST  25.15267  0.44127
61297.39970  r_LSST  28.42537  8.09303
61293.33430  i_LSST  25.42761  0.94436
61293.31030  r_LSST  29.22825  23.28980
61281.39690  z_LSST  25.15992  1.28133
61281.38560  i_LSST  25.26081  0.97153
61266.42960  i_LSST  25.63926  2.93102
61147.98720  z_LSST  26.99298  19.17394
61147.98100  z_LSST  23.09190  0.52757
61103.04300  z_LSST  24.96976  1.53679
61099.04760  z_LSST  24.18539  0.69587
61071.07390  z_LSST  23.61292  0.53432
61050.09250  i_LSST  25.84848  1.10774
61050.08920  i_LSST  24.45511  0.30696
61050.06820  r_LSST  26.57082  1.47402
61050.06490  r_LSST  27.11312  2.42897
61046.08160  z_LSST  25.75084  2.28570
61046.04800  z_LSST  23.73864  0.35821
61031.08290  r_LSST  24.58004  0.27546
61023.17710  r_LSST  24.77673  0.31223
61021.22760  z_LSST  24.27496  0.51398
61021.20350  i_LSST  23.75469  0.17413
61008.23760  i_LSST  23.20341  0.11574
61008.21740  z_LSST  23.62191  0.29087
61003.28300  z_LSST  23.41932  0.25218
61002.25000  r_LSST  23.03242  0.09608
61002.22680  u_LSST  28.78790  19.13081
61001.20910  g_LSST  24.48474  0.15903
61001.20810  g_LSST  24.40747  0.14811
61001.18470  u_LSST  26.47701  2.46984
60999.34970  z_LSST  22.50009  0.15895
60999.16630  r_LSST  22.87738  0.04453
60996.18710  r_LSST  22.67080  0.03809
60995.28200  r_LSST  22.55541  0.04101
60995.25800  g_LSST  23.98226  0.08916
60992.15790  r_LSST  22.47119  0.03794
60992.13400  g_LSST  23.56011  0.06931
60990.22450  r_LSST  22.41345  0.04810
60990.22360  r_LSST  22.39929  0.04747
60980.29130  i_LSST  22.58786  0.07066
60980.26620  r_LSST  22.37645  0.04718
60972.28110  r_LSST  23.13640  0.06559
60972.28070  r_LSST  23.08733  0.06269
60967.26670  i_LSST  24.17715  0.25939
60967.24260  r_LSST  23.74422  0.11736
60965.34110  i_LSST  24.81587  0.61639
60965.32980  r_LSST  24.45829  0.26528
60962.24330  i_LSST  25.92596  1.64553
60955.28810  z_LSST  24.96557  1.38965
60951.33700  r_LSST  27.74214  5.35444
60940.34070  i_LSST  27.12751  3.52241
60933.36330  i_LSST  27.12735  4.45621
