# ================================
# SNID: 100977
# RA: 186.75413513183594
# DEC: 0.6749528646469116
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61218.95460  i_LSST  28.57464  44.29523
61194.03530  r_LSST  26.20521  2.31359
61192.95470  r_LSST  28.51896  28.05553
61173.12210  r_LSST  25.47767  0.90553
61172.11610  z_LSST  24.76546  1.06201
61151.25660  r_LSST  25.35893  1.06765
61150.15320  u_LSST  26.44976  2.78230
61150.13050  r_LSST  26.68264  2.32769
61148.01400  z_LSST  25.13309  2.00768
61144.25810  r_LSST  25.74629  1.89406
61134.16740  z_LSST  26.62340  7.23742
61134.16480  z_LSST  26.28302  5.28973
61134.14300  i_LSST  26.51633  4.93981
61134.14030  i_LSST  24.08336  0.52544
61123.25590  z_LSST  26.57777  6.97235
61123.23190  i_LSST  25.02156  0.82068
61119.22500  i_LSST  25.25305  0.88751
61118.25780  u_LSST  25.42632  0.74897
61116.34770  g_LSST  28.54055  10.13172
61116.32430  u_LSST  30.09068  117.87016
61109.25220  g_LSST  26.56581  1.79652
61082.35060  i_LSST  25.34305  0.92986
61082.32640  r_LSST  26.53193  1.69337
61081.35810  z_LSST  26.85338  7.37398
61080.31800  z_LSST  24.58282  0.86206
61072.34120  i_LSST  23.91442  0.50399
60907.97900  i_LSST  22.34553  0.65301
60907.97590  i_LSST  23.46055  1.82360
60907.97290  i_LSST  21.88163  0.42595
60903.97760  z_LSST  23.70980  1.90919
60903.97450  z_LSST  22.60832  0.69224
60903.96830  z_LSST  21.97302  0.38560
60869.99170  z_LSST  22.04893  0.12029
60861.96700  z_LSST  22.18304  0.10608
60861.96660  z_LSST  22.21869  0.10962
60861.95580  i_LSST  22.07715  0.09282
60861.95540  i_LSST  22.25139  0.10897
60860.99480  z_LSST  22.26780  0.16934
60854.97200  z_LSST  22.92721  0.16933
60854.97150  z_LSST  23.01761  0.18403
60854.96080  i_LSST  23.38694  0.16612
60854.96030  i_LSST  23.31704  0.15576
60816.08760  r_LSST  25.91381  0.84105
60812.97000  z_LSST  24.67110  1.12716
60807.15890  z_LSST  24.42676  1.34994
60798.25010  u_LSST  25.70360  1.21090
60797.21420  g_LSST  26.26079  1.17610
