# ================================
# SNID: 101869
# RA: 99.58418273925781
# DEC: -48.73406219482422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.06420  i_LSST  27.47472  11.81207
61890.04040  z_LSST  25.98944  4.99118
61887.08960  u_LSST  25.06597  1.81696
61886.08210  r_LSST  24.74325  0.47317
61879.00780  i_LSST  24.53283  0.53404
61877.09830  z_LSST  25.19828  2.36330
61875.01490  g_LSST  24.38163  0.15890
61862.02390  r_LSST  26.15414  1.07910
61849.09980  i_LSST  28.11264  13.46689
61849.09930  i_LSST  25.99670  1.91819
61849.07570  z_LSST  24.29532  0.66497
61844.11880  i_LSST  27.00148  5.89305
61839.17720  z_LSST  25.20613  1.97346
61836.08240  z_LSST  27.15106  8.41466
61835.12220  z_LSST  27.32064  8.43248
61827.07690  i_LSST  25.75605  1.13010
61826.10630  r_LSST  27.12834  2.72086
61826.08320  u_LSST  25.67694  1.18518
61822.06940  i_LSST  25.59039  0.95422
61822.04540  z_LSST  25.09055  1.08607
61812.24700  i_LSST  26.24776  3.74389
61799.12480  i_LSST  26.55392  2.08888
61787.13340  z_LSST  24.29632  0.78576
61787.10770  i_LSST  26.91081  4.90739
61779.19790  z_LSST  24.90058  0.85079
61768.15130  i_LSST  24.80327  0.55845
61768.08740  i_LSST  27.07919  4.54316
61768.06360  r_LSST  25.94462  1.16743
61763.28130  r_LSST  26.42581  1.49039
61755.31020  r_LSST  28.37511  13.11748
61755.28530  i_LSST  26.30123  2.19217
61743.25770  r_LSST  27.53703  3.04221
61741.25710  i_LSST  26.99760  3.08136
61741.23300  r_LSST  27.01921  1.99043
61740.23650  z_LSST  27.22327  7.89947
61740.21160  i_LSST  27.99300  6.63260
61740.21120  i_LSST  30.62390  74.82430
61728.26530  i_LSST  26.50802  2.92152
61728.24070  r_LSST  27.40369  4.40825
61717.33770  r_LSST  27.80933  3.34390
61717.31050  g_LSST  26.32030  0.76583
61710.29780  i_LSST  25.38569  0.80423
61706.24870  r_LSST  25.49152  1.09557
61692.30510  i_LSST  26.12708  2.15134
