# ================================
# SNID: 102531
# RA: 6.74975061416626
# DEC: -56.41416549682617
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61389.05300  z_LSST  24.74741  0.98165
61389.03940  i_LSST  28.25991  15.19131
61383.09450  r_LSST  26.79770  2.32929
61383.07010  g_LSST  25.68003  0.83257
61364.11440  z_LSST  26.25632  4.76298
61357.11810  i_LSST  26.40207  3.05469
61356.11520  i_LSST  26.14147  1.57669
61347.06130  r_LSST  30.87989  85.35694
61338.12650  z_LSST  23.76149  0.42908
61336.12460  z_LSST  25.41582  2.37971
61314.27320  i_LSST  26.40000  2.74150
61303.30290  z_LSST  26.31423  3.10405
61303.27860  i_LSST  26.17704  1.93026
61291.27920  r_LSST  27.79870  3.79264
61291.25480  g_LSST  26.90479  1.58494
61275.34820  g_LSST  26.26483  0.92898
61262.30580  r_LSST  26.33273  1.49452
61257.38030  i_LSST  25.63773  1.47426
61257.35540  r_LSST  26.31650  2.16352
61244.41710  r_LSST  26.01864  1.54816
61243.30690  z_LSST  26.15514  8.17849
61234.34050  z_LSST  24.82622  1.05050
61234.31620  i_LSST  25.83488  1.90104
61226.31830  i_LSST  25.69329  2.17429
61224.31970  i_LSST  24.69027  1.29235
61174.42950  z_LSST  24.47243  1.57630
61041.08170  r_LSST  26.82950  4.43530
61041.08040  r_LSST  25.66619  1.51914
61028.05410  r_LSST  24.99300  0.41965
61026.05050  z_LSST  25.86271  1.96812
61026.03640  i_LSST  25.10724  0.66977
61001.03970  z_LSST  23.93372  0.43892
61001.02690  i_LSST  25.03661  0.79855
60981.13990  i_LSST  24.82769  0.61276
60981.11510  z_LSST  24.64079  0.80681
60979.11150  z_LSST  27.21653  7.04428
60979.08710  i_LSST  24.96329  0.60251
60978.05480  i_LSST  25.17064  0.92990
60978.03050  r_LSST  25.66418  1.08234
60972.20340  z_LSST  25.27338  1.31478
60972.17890  i_LSST  24.57216  0.35682
60964.24980  u_LSST  25.55748  1.23204
60963.27160  r_LSST  25.29982  0.79144
60963.24900  u_LSST  26.05181  2.01007
60956.23370  i_LSST  24.25440  0.44096
60956.20930  r_LSST  24.37001  0.40169
60940.14170  z_LSST  24.42588  1.02961
60940.03420  z_LSST  23.21673  0.33807
60940.01020  i_LSST  23.93242  0.48168
60937.29150  r_LSST  24.06181  0.16509
60937.26890  u_LSST  25.84386  1.14820
60934.22650  r_LSST  23.98616  0.19306
60932.27440  z_LSST  25.96930  3.68150
60932.03020  z_LSST  24.27791  0.77530
60932.00620  i_LSST  24.23173  0.91996
60931.02950  r_LSST  24.26302  0.44061
60931.00540  g_LSST  24.44125  0.39799
60926.22580  z_LSST  23.37520  0.35592
60924.21210  g_LSST  23.42496  0.32814
60921.40570  z_LSST  23.42402  0.36374
60921.39440  i_LSST  23.76561  0.26250
60915.32880  r_LSST  24.11582  0.19361
60915.30370  g_LSST  24.11856  0.13551
60913.34600  i_LSST  24.22668  0.23306
60913.32160  r_LSST  24.45699  0.20623
60911.33830  z_LSST  24.55604  0.76109
60907.30070  z_LSST  24.51843  0.88230
60903.19610  i_LSST  26.66272  3.34671
60903.17170  r_LSST  26.75877  3.04123
60902.20030  z_LSST  24.75860  1.40460
60902.17570  i_LSST  25.06235  0.96139
60875.42500  z_LSST  32.15034  1013.96482
