# ================================
# SNID: 101895
# RA: 80.02079772949219
# DEC: -32.809242248535156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.02670  i_LSST  25.61063  2.43784
61858.08120  i_LSST  25.53030  1.76734
61857.08390  u_LSST  28.12597  18.30789
61857.06110  r_LSST  26.40765  2.52791
61842.05020  i_LSST  24.39495  0.69211
61825.15150  r_LSST  26.71695  4.22090
61824.19780  i_LSST  25.90532  2.53808
61819.17840  i_LSST  25.85990  1.66396
61808.20380  z_LSST  25.58442  3.21904
61786.27960  r_LSST  25.42907  1.29411
61785.18740  z_LSST  24.41215  0.80295
61785.16340  i_LSST  26.09965  2.22633
61784.20670  i_LSST  26.26357  2.77860
61783.18640  i_LSST  25.28334  1.15120
61783.18590  i_LSST  24.21460  0.43018
61783.16220  r_LSST  26.35346  2.75124
61766.29510  i_LSST  25.95866  2.12063
61763.25690  g_LSST  26.16779  0.71000
61756.24830  z_LSST  24.16230  0.68346
61756.24780  z_LSST  26.52413  6.01789
61748.27830  i_LSST  33.38400  1461.57567
61748.07720  i_LSST  27.05371  4.29242
61748.05350  z_LSST  24.68667  0.90010
61743.31210  i_LSST  25.50376  1.03725
61741.30930  r_LSST  25.59887  0.54300
61727.35050  z_LSST  23.95156  0.64665
61713.25630  i_LSST  27.42236  4.84647
61713.23190  z_LSST  25.25340  1.31461
61712.34660  r_LSST  25.98084  0.67909
61712.25790  r_LSST  27.28668  2.26079
61702.25850  z_LSST  27.80279  13.82397
61479.06150  r_LSST  26.54273  2.93459
61479.03740  g_LSST  26.09838  0.97518
61475.04580  i_LSST  25.37286  0.91945
61475.02150  z_LSST  25.03461  1.08955
61470.06460  i_LSST  25.38253  0.84218
61470.03980  z_LSST  25.81004  2.08355
61468.02030  z_LSST  23.90764  0.50780
61463.09540  i_LSST  25.78604  1.39944
61463.06650  i_LSST  27.43048  6.36398
61463.04200  r_LSST  26.08404  0.91188
61458.10550  z_LSST  24.32543  0.79363
61458.08140  i_LSST  25.15980  1.05405
61455.12080  z_LSST  24.46482  0.80132
61455.09680  i_LSST  25.56890  1.76451
61447.12940  r_LSST  26.50110  2.06858
61447.10530  g_LSST  26.55328  1.46907
61442.13600  z_LSST  25.66871  2.18402
61442.13550  z_LSST  26.49469  4.67357
61442.11190  i_LSST  26.20926  2.10768
61436.17470  i_LSST  24.80594  0.62610
61436.15380  r_LSST  25.10228  0.43811
61424.15580  i_LSST  28.69377  22.99590
61419.19740  i_LSST  24.25782  0.34512
61418.21590  g_LSST  26.37078  0.72669
61415.19450  r_LSST  25.03567  0.52709
61415.19400  r_LSST  26.66419  2.36208
61415.17040  g_LSST  25.33585  0.42364
61411.24290  i_LSST  25.81070  1.28038
61409.05690  z_LSST  24.48247  1.45514
61409.05380  z_LSST  24.52562  1.51413
61409.04380  i_LSST  24.28651  0.79479
61403.22440  i_LSST  24.24703  0.55242
61401.26220  i_LSST  24.97899  0.88619
61401.23820  r_LSST  24.84227  0.54098
61399.12430  r_LSST  25.13501  0.85669
61388.11910  z_LSST  24.33560  0.57489
61388.09910  i_LSST  24.41406  0.46220
61384.07980  g_LSST  25.83805  0.54693
61384.05740  r_LSST  24.68888  0.43373
61376.28770  g_LSST  26.20303  0.80773
61376.08340  g_LSST  27.01432  1.70523
61376.05960  r_LSST  24.73156  0.33138
61375.15540  r_LSST  25.32091  0.61064
61370.33310  z_LSST  23.31838  0.26631
61368.20080  z_LSST  24.08871  0.45420
61368.17610  i_LSST  23.99807  0.40349
61365.12650  z_LSST  25.65681  3.19312
61357.35670  z_LSST  23.12867  0.31242
61355.22550  i_LSST  23.55836  0.25000
61355.20050  r_LSST  24.41696  0.24214
61338.25950  z_LSST  22.90091  0.15407
61337.29200  i_LSST  22.91265  0.10220
61337.26800  r_LSST  23.01556  0.13001
61332.22880  i_LSST  22.68316  0.06593
61332.20470  r_LSST  22.69431  0.04815
61329.27080  r_LSST  22.54362  0.05161
61322.32970  i_LSST  22.51867  0.04141
61322.30560  r_LSST  22.41607  0.02459
61284.39190  z_LSST  25.66005  2.36711
