# ================================
# SNID: 100361
# RA: 3.538780689239502
# DEC: -22.50182342529297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61808.02900  i_LSST  23.48387  1.09044
61804.03600  z_LSST  24.54918  4.31159
61804.03290  z_LSST  24.64933  4.72825
61804.02980  z_LSST  22.76692  0.83509
61769.09210  r_LSST  24.33340  0.29578
61763.09640  r_LSST  24.04370  0.21616
61763.07260  g_LSST  24.68840  0.24219
61762.05200  z_LSST  23.68219  0.40715
61762.03840  i_LSST  23.78393  0.37173
61755.06690  z_LSST  24.20689  0.68622
61754.04330  z_LSST  25.19586  1.28556
61748.11770  i_LSST  23.52018  0.21273
61742.08890  i_LSST  23.48480  0.17216
61742.07210  i_LSST  23.21943  0.13483
61742.06480  z_LSST  23.44654  0.42942
61742.04800  z_LSST  23.23613  0.35377
61739.11540  i_LSST  23.44466  0.16481
61739.11500  i_LSST  23.41576  0.16048
61738.12560  r_LSST  23.53617  0.10599
61738.12470  r_LSST  23.62925  0.11548
61738.10060  g_LSST  23.34562  0.05939
61738.09970  g_LSST  23.33411  0.05876
61737.11710  z_LSST  24.92367  1.10549
61737.09170  i_LSST  23.81918  0.19633
61734.11490  u_LSST  23.59456  0.15384
61734.09120  r_LSST  23.62748  0.16199
61727.03550  z_LSST  24.38880  0.70960
61727.02210  i_LSST  24.00362  0.27353
61726.15070  i_LSST  23.72710  0.28528
61726.12510  r_LSST  23.61997  0.27381
61723.19510  z_LSST  23.31916  0.76546
61722.16250  z_LSST  23.17417  0.30383
61720.19920  z_LSST  26.51503  6.96337
61717.06130  i_LSST  24.94472  0.88623
61717.03680  r_LSST  24.80005  0.69802
61714.25240  z_LSST  26.22259  4.68654
61714.22820  i_LSST  24.86099  0.66087
61714.05690  g_LSST  26.59093  1.42202
61714.05640  g_LSST  27.93084  4.88507
61706.22310  r_LSST  24.71943  0.54313
61704.15900  r_LSST  27.97591  5.90986
61701.21650  r_LSST  25.27813  1.06063
61701.19530  g_LSST  25.68420  0.70962
61696.18320  g_LSST  25.72371  1.47835
61694.20020  i_LSST  23.89561  0.47947
61688.20580  i_LSST  25.83145  1.88955
61688.03680  i_LSST  25.87856  1.97336
61683.08510  r_LSST  26.53366  1.80202
61683.06360  g_LSST  26.55388  1.28390
61683.06090  g_LSST  26.82262  1.64447
61678.13050  i_LSST  26.01874  1.25614
61676.13020  r_LSST  29.26636  17.50194
61676.10610  u_LSST  25.77701  1.32324
61673.12750  r_LSST  25.63768  0.58520
61673.10300  g_LSST  26.55617  0.89395
61671.30670  i_LSST  25.88299  1.45480
61671.28080  r_LSST  26.06016  1.33590
61669.27660  i_LSST  27.22033  4.96091
61669.25210  r_LSST  26.89566  2.75938
61655.13310  r_LSST  28.35278  9.69633
61653.32390  z_LSST  24.87355  1.15857
61651.37710  r_LSST  26.32291  1.90609
61651.35330  g_LSST  27.42641  3.51877
61645.35840  g_LSST  27.29990  1.82414
61643.21130  r_LSST  26.84119  3.08476
61643.18670  g_LSST  26.38622  1.17542
61642.21370  r_LSST  25.18578  0.54244
61641.38740  z_LSST  25.90233  3.07391
61641.36270  i_LSST  25.95640  2.64719
61639.22550  z_LSST  26.13086  4.66908
61631.25890  i_LSST  25.48306  1.09582
61619.43080  z_LSST  26.80638  11.82407
61618.29830  r_LSST  25.59710  1.06372
61615.41740  z_LSST  27.30974  19.57316
61615.40670  i_LSST  24.02346  0.60917
61615.40580  i_LSST  25.42171  2.20821
61615.31270  r_LSST  28.07698  10.59999
61612.42120  z_LSST  26.09023  2.75918
61611.43750  z_LSST  24.69276  1.66299
61593.34310  r_LSST  26.02199  1.52948
61584.32420  z_LSST  26.46161  6.91241
61584.30020  i_LSST  27.63377  12.61534
61560.40860  z_LSST  23.88829  1.11971
61558.43980  r_LSST  28.75319  18.88263
61548.41060  z_LSST  24.68516  1.18370
