# ================================
# SNID: 100319
# RA: 176.33383178710938
# DEC: -42.32147979736328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.19140  z_LSST  25.89698  2.46208
61872.20440  z_LSST  26.12847  3.05279
61872.18020  i_LSST  25.28287  1.53844
61871.20410  i_LSST  25.92814  3.04086
61871.17970  r_LSST  24.64384  0.84809
61848.01530  g_LSST  25.43297  0.61766
61844.32770  z_LSST  25.77645  3.65497
61844.30390  i_LSST  25.81532  2.01880
61832.08890  r_LSST  28.03119  8.42117
61826.30000  r_LSST  25.07061  0.35709
61816.35800  i_LSST  27.65743  9.72008
61816.16010  i_LSST  25.39211  1.20654
61816.13630  z_LSST  25.55207  2.08329
61795.31090  g_LSST  26.26204  0.84746
61754.35510  z_LSST  24.29681  0.83088
61712.36290  r_LSST  26.37795  3.44114
61712.36270  r_LSST  26.61674  4.28765
61712.35950  r_LSST  26.22222  2.98132
61712.35640  r_LSST  25.90126  2.21832
61712.35350  r_LSST  24.69572  0.73082
61562.03950  r_LSST  25.26307  0.54003
61562.01630  u_LSST  27.70803  9.93645
61560.96270  z_LSST  24.49700  1.60370
61559.07440  r_LSST  24.75749  0.42284
61555.13940  i_LSST  26.34198  3.67598
61555.13900  i_LSST  25.04940  1.11774
61555.11560  r_LSST  25.21263  0.58490
61555.11510  r_LSST  26.41158  1.76467
61551.09960  i_LSST  25.42811  1.48134
61551.07540  r_LSST  25.12804  0.51502
61546.06470  z_LSST  22.67755  0.42174
61541.10480  i_LSST  24.66872  0.72150
61540.08040  z_LSST  24.17373  0.55580
61538.96140  z_LSST  23.96479  0.81185
61530.05890  r_LSST  26.29488  1.46816
61527.18260  u_LSST  26.32818  2.27792
61527.18220  u_LSST  26.55836  2.81585
61526.17470  z_LSST  25.64568  2.38906
61526.15080  i_LSST  24.32436  0.48735
61523.17140  r_LSST  25.22117  0.71298
61523.14730  g_LSST  26.83877  1.34148
61516.21150  z_LSST  23.36369  0.46590
61516.18750  i_LSST  23.90087  0.55855
61514.08260  z_LSST  23.49501  0.30130
61512.09410  z_LSST  24.19864  0.66953
61511.11560  z_LSST  24.01973  0.41176
61511.09100  i_LSST  23.72245  0.23331
61509.07220  z_LSST  23.25577  0.24145
61509.04790  i_LSST  23.95957  0.26048
61507.21590  i_LSST  23.83620  0.20290
61507.19190  r_LSST  24.15054  0.24990
61506.13740  i_LSST  23.98318  0.25785
61506.11180  z_LSST  23.02241  0.21921
61500.11520  i_LSST  23.37367  0.12448
61500.02220  i_LSST  23.38524  0.12581
61499.99840  z_LSST  23.34499  0.32862
61499.14230  r_LSST  23.77666  0.11139
61499.14180  r_LSST  23.87375  0.12181
61498.25110  r_LSST  23.55301  0.10966
61498.22710  g_LSST  25.55503  0.39090
61495.17220  i_LSST  23.11850  0.10006
61495.14780  r_LSST  23.52240  0.12336
61494.28260  z_LSST  23.31111  0.35421
61492.27230  i_LSST  23.01778  0.15147
61492.24820  r_LSST  23.45715  0.22240
61490.24870  z_LSST  22.95876  0.20069
61482.10100  i_LSST  23.14063  0.13127
61482.07680  r_LSST  23.28218  0.12339
61480.21750  i_LSST  23.13804  0.13032
61480.05520  i_LSST  23.15859  0.13281
61480.03150  r_LSST  23.12836  0.11659
61474.22330  i_LSST  23.30183  0.14591
61474.19630  r_LSST  23.42504  0.08366
61472.23620  r_LSST  23.86785  0.13244
61472.21170  g_LSST  24.71389  0.21765
61470.32300  i_LSST  23.83368  0.27399
61470.29770  z_LSST  23.80097  0.35654
61468.34970  r_LSST  23.89674  0.19013
61468.08970  g_LSST  25.29090  0.45012
61464.17170  g_LSST  25.96827  0.68717
61464.06630  g_LSST  26.94566  1.69050
61464.04260  r_LSST  24.80361  1.01105
61462.33170  z_LSST  24.63505  0.78326
61462.30720  i_LSST  28.56932  23.57616
61460.21530  r_LSST  25.60554  1.86421
61460.09290  g_LSST  27.52796  10.62847
61456.10770  i_LSST  24.46668  0.83916
61452.31780  i_LSST  26.67818  4.01124
61452.12410  i_LSST  24.90027  0.78003
61452.10040  z_LSST  23.26300  0.48012
61450.29090  z_LSST  26.87066  6.47624
61443.30810  i_LSST  26.21295  1.73634
61443.28330  r_LSST  26.82114  2.19073
61442.32080  r_LSST  26.25605  1.22562
61440.35800  z_LSST  24.40504  0.54978
61439.32130  r_LSST  28.93909  15.76737
61438.22890  i_LSST  24.56227  0.71705
61437.28330  z_LSST  24.27246  1.17712
61435.36240  i_LSST  26.10453  1.93814
61433.31380  r_LSST  25.41948  1.26521
61428.26630  z_LSST  25.43801  3.63676
61427.31970  z_LSST  25.47380  1.94295
61427.29510  i_LSST  26.59753  5.23031
61427.21890  i_LSST  27.62602  13.48724
61427.19500  r_LSST  27.40893  12.28210
61424.27680  z_LSST  27.27245  7.90798
61414.29940  r_LSST  28.50073  12.36752
61410.35480  r_LSST  26.39630  1.55871
