# ================================
# SNID: 100450
# RA: 81.21859741210938
# DEC: -53.37983703613281
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.08710  u_LSST  23.95128  0.94423
61862.01800  r_LSST  26.50403  1.79427
61845.02710  r_LSST  25.85026  0.78593
61835.13040  z_LSST  28.05114  21.43995
61831.24040  z_LSST  25.29039  2.48030
61831.21670  i_LSST  24.75424  0.76257
61831.02700  z_LSST  28.75331  60.21064
61831.01550  i_LSST  24.32277  0.51250
61827.07140  i_LSST  28.40805  14.25963
61827.04720  r_LSST  27.18880  2.53028
61826.10080  r_LSST  26.06735  1.17408
61826.07810  u_LSST  24.93677  0.57129
61825.05930  r_LSST  27.65846  6.10672
61825.03680  u_LSST  24.65606  0.57408
61822.04000  z_LSST  24.65740  0.76465
61820.09450  r_LSST  25.60027  0.64380
61818.01920  i_LSST  24.59732  0.60183
61808.12140  z_LSST  25.45904  1.59235
61798.05360  z_LSST  24.79769  0.76862
61798.04130  i_LSST  24.78158  0.62658
61794.17320  u_LSST  25.77080  1.47433
61794.17280  u_LSST  24.75347  0.57765
61794.14860  r_LSST  28.80577  13.70306
61792.14050  r_LSST  25.80691  0.79032
61792.11670  g_LSST  26.46230  1.03179
61792.11630  g_LSST  26.20757  0.81602
61791.16570  u_LSST  25.10681  0.94849
61790.08890  g_LSST  26.51121  0.94105
61787.13990  z_LSST  25.15745  1.96626
61785.14090  i_LSST  25.53355  1.24701
61785.11690  r_LSST  25.08929  0.55673
61782.17590  z_LSST  23.99420  0.60837
61782.17500  z_LSST  24.81478  1.29539
61779.18500  z_LSST  27.31302  9.78037
61779.16090  i_LSST  26.61129  3.05179
61778.15500  z_LSST  24.82265  0.79792
61776.17850  i_LSST  26.22869  1.82495
61776.17520  i_LSST  26.74561  2.93777
61776.15090  r_LSST  26.68110  1.89775
61769.28620  i_LSST  24.88113  0.63227
61768.23650  i_LSST  26.16717  1.97881
61768.21250  r_LSST  26.15415  0.94936
61747.29640  z_LSST  25.36933  1.71987
61747.27450  i_LSST  25.31128  0.88822
61744.33720  z_LSST  27.00124  7.80704
61744.08350  z_LSST  23.99671  0.49054
61744.07990  i_LSST  27.46031  7.04767
61744.05960  i_LSST  24.56454  0.48948
61743.25350  r_LSST  28.13221  5.13841
61741.25210  i_LSST  25.13983  0.65859
61741.22790  r_LSST  26.15463  1.03226
61740.22840  z_LSST  24.03369  0.38318
61740.20340  i_LSST  25.22228  0.87392
61735.27150  r_LSST  25.92705  0.86762
61735.24650  g_LSST  26.42597  0.77733
61734.24470  r_LSST  25.45345  0.55404
61728.26070  i_LSST  26.76471  3.82695
61727.31410  z_LSST  24.79652  0.77851
61727.30260  i_LSST  24.83773  0.59023
61725.30940  z_LSST  28.53106  25.92802
61725.28520  i_LSST  26.75936  4.43191
61724.30080  i_LSST  23.35717  0.31806
61724.29940  i_LSST  23.39177  0.32836
61720.30910  z_LSST  24.80748  0.79870
61714.29690  r_LSST  25.07467  0.39153
61714.27240  g_LSST  25.84373  0.41787
61712.29070  i_LSST  25.01004  0.51794
61712.26580  r_LSST  24.82942  0.24151
61712.26530  r_LSST  24.64191  0.20320
61711.35240  z_LSST  25.48091  1.32685
61711.35190  z_LSST  25.29478  1.11781
61711.34090  i_LSST  24.91625  0.44501
61711.34040  i_LSST  25.15233  0.55310
61710.31850  r_LSST  24.60090  0.19783
61710.29410  i_LSST  25.08662  0.58176
61708.32370  z_LSST  25.02648  0.93869
61707.36980  z_LSST  24.42904  1.08732
61705.31170  r_LSST  24.70798  0.25355
61705.30990  r_LSST  24.83303  0.28450
61705.28710  i_LSST  27.35416  5.11333
61705.28520  i_LSST  25.55841  0.97815
61704.29760  r_LSST  24.42392  0.24743
61704.27330  g_LSST  24.74139  0.23564
61703.27080  g_LSST  24.54302  0.16344
61701.33150  r_LSST  24.21083  0.22524
61699.37350  r_LSST  25.04930  0.64260
61697.35310  z_LSST  24.39072  0.72272
61697.29870  z_LSST  30.72738  247.53376
61696.36300  r_LSST  28.12280  9.51783
61693.32070  z_LSST  24.56653  0.92547
61692.28900  i_LSST  26.21812  2.75181
61692.26480  r_LSST  25.79122  1.39520
61689.36320  z_LSST  29.21353  64.41417
