# ================================
# SNID: 104332
# RA: 46.38671112060547
# DEC: -43.58287811279297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61433.06660  z_LSST  27.53934  10.68074
61425.09910  z_LSST  24.92143  1.09322
61425.07480  i_LSST  26.60497  5.00712
61419.08200  z_LSST  25.19365  1.35353
61419.04920  z_LSST  24.56058  0.75551
61395.04470  z_LSST  23.67672  0.47141
61395.04190  z_LSST  24.00190  0.63601
61381.22090  i_LSST  25.55525  1.29668
61381.19650  z_LSST  25.20772  1.49077
61375.13080  r_LSST  25.14212  0.33992
61374.14360  i_LSST  25.22156  0.72772
61372.19740  i_LSST  25.74990  1.34192
61372.17240  z_LSST  24.27754  0.55711
61369.25780  z_LSST  24.96296  1.25656
61369.23380  i_LSST  25.91532  2.06141
61363.14720  i_LSST  26.46108  2.60876
61359.12120  r_LSST  25.29672  0.55170
61356.25360  i_LSST  25.89120  1.55689
61356.22860  r_LSST  26.34808  1.15406
61356.05340  g_LSST  25.96893  1.27994
61346.28700  i_LSST  26.35592  2.12622
61346.26360  r_LSST  25.80718  0.78760
61346.26260  r_LSST  26.06577  0.99941
61345.24510  r_LSST  26.34305  1.56868
61334.16870  i_LSST  25.28915  0.85612
61329.23600  r_LSST  25.76753  0.69542
61329.21320  g_LSST  25.03926  0.29587
61328.33860  r_LSST  25.68595  0.76945
61328.18590  z_LSST  25.77680  2.99177
61328.16170  i_LSST  24.46313  0.59334
61316.36510  z_LSST  24.69180  1.01950
61314.27980  i_LSST  27.25555  5.72615
61300.33710  i_LSST  24.94942  0.53382
61300.31230  r_LSST  25.39859  0.47664
61297.30550  i_LSST  25.15498  0.56352
61297.27800  r_LSST  25.36314  0.42447
61287.41410  z_LSST  24.56098  0.91122
61283.35440  i_LSST  24.80642  0.56992
61282.37870  i_LSST  23.97239  0.29321
61282.35400  r_LSST  26.78009  3.00767
61281.27660  r_LSST  24.79586  0.75760
61274.42540  z_LSST  25.68406  3.00206
61274.41340  i_LSST  25.73453  1.10737
61272.36230  i_LSST  25.38371  0.94625
61272.33780  r_LSST  25.31065  0.44338
61238.44030  r_LSST  24.55227  0.37355
61236.41880  z_LSST  24.84285  1.14704
61224.40290  z_LSST  24.58248  1.16117
61139.00240  z_LSST  21.80251  0.14926
61067.07500  z_LSST  24.68181  1.04151
61048.05140  z_LSST  24.65246  0.99574
61047.09200  i_LSST  26.88516  3.13506
61047.06820  z_LSST  25.31044  1.44470
61047.06770  z_LSST  26.72397  5.31117
61033.14550  z_LSST  25.88183  1.91618
61028.17120  i_LSST  25.63364  1.15194
61023.22610  u_LSST  25.07427  0.69879
61023.20310  r_LSST  26.18938  1.51209
61002.23360  u_LSST  26.13829  1.79599
61002.13520  u_LSST  25.65003  1.14551
61001.06230  u_LSST  24.84462  0.59993
60997.06340  g_LSST  26.26483  0.74836
60997.04040  u_LSST  24.99839  1.02097
60991.14670  g_LSST  26.37004  0.83168
60991.12240  r_LSST  26.36672  1.18220
60980.23000  z_LSST  24.79385  0.84933
60980.20570  i_LSST  26.48058  3.08268
60976.29870  g_LSST  28.00069  4.70783
60974.31740  g_LSST  27.72098  3.27307
60971.17170  g_LSST  34.89207  1637.28824
60967.28520  i_LSST  26.07238  1.41587
60954.24180  z_LSST  24.94698  1.13662
60953.20410  i_LSST  24.64981  0.67211
60935.37540  i_LSST  24.76872  0.69057
60935.33070  z_LSST  25.13416  1.34208
60935.30620  i_LSST  25.69811  1.62542
60932.35450  i_LSST  25.34139  1.25134
60932.33020  r_LSST  25.54636  1.13537
60927.27450  i_LSST  24.02519  0.53227
60925.32510  z_LSST  23.79162  0.53979
60925.30070  i_LSST  27.56392  10.74039
