# ================================
# SNID: 103669
# RA: 346.11016845703125
# DEC: -0.8092976212501526
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61371.06350  g_LSST  25.45906  0.47864
61369.05950  z_LSST  25.51386  3.11752
61369.05900  z_LSST  24.33346  1.05111
61367.01730  z_LSST  24.12535  0.67669
61366.02510  z_LSST  26.36804  5.81822
61342.07650  r_LSST  27.44457  4.50560
61342.03460  g_LSST  26.36063  1.01573
61329.14670  i_LSST  25.48825  1.20400
61326.18250  i_LSST  24.55170  1.22563
61326.17890  i_LSST  24.34984  1.01770
61326.15860  r_LSST  25.10109  1.45788
61326.15500  r_LSST  25.93184  3.13344
61301.13420  z_LSST  25.08969  1.17395
61299.21860  r_LSST  28.27323  9.73607
61297.13200  g_LSST  24.88023  0.41001
61295.15250  r_LSST  27.09243  2.90870
61293.21300  z_LSST  25.82932  2.70034
61293.21260  z_LSST  28.19813  23.92999
61293.18920  i_LSST  26.58078  3.46390
61289.13420  r_LSST  25.71817  1.16821
61287.25830  z_LSST  26.46506  4.85960
61286.14850  g_LSST  27.76664  4.57698
61284.30940  z_LSST  23.69254  0.61449
61284.29960  i_LSST  26.44068  3.96304
61273.24210  i_LSST  24.34092  0.42567
61273.21810  r_LSST  27.69538  7.75414
61272.19280  i_LSST  27.73472  11.65296
61266.29280  i_LSST  24.90813  0.80707
61233.32220  i_LSST  25.37903  1.61942
61231.38320  r_LSST  26.90706  2.97787
61229.34610  i_LSST  27.12736  7.80994
61216.38170  i_LSST  24.18004  0.82350
61216.35730  r_LSST  25.73037  1.60796
61210.42560  z_LSST  24.50431  0.87491
61152.42030  r_LSST  26.80501  14.96820
61152.41720  r_LSST  23.16355  0.52310
61003.03710  z_LSST  27.76046  15.25564
61002.10920  z_LSST  24.99107  1.49981
60991.04940  z_LSST  25.27918  1.57550
60991.01360  i_LSST  24.34633  0.51600
60971.01090  z_LSST  26.77471  8.41459
60970.99960  i_LSST  28.06477  15.31820
60967.04980  r_LSST  25.14264  0.56063
60950.13620  z_LSST  24.71758  1.28648
60940.11860  z_LSST  24.46668  0.72631
60940.09460  i_LSST  26.01091  2.17110
60938.12040  r_LSST  24.52930  0.38003
60936.07580  r_LSST  25.93936  1.41732
60936.05290  u_LSST  29.84826  95.90504
60935.24680  u_LSST  25.36273  1.50330
60935.22320  r_LSST  24.71957  0.70711
60933.21140  r_LSST  25.05034  0.88468
60932.20950  z_LSST  23.66174  0.43220
60932.18930  i_LSST  24.37290  0.34126
60931.28610  z_LSST  23.37975  0.47380
60931.28560  z_LSST  23.91563  0.77616
60931.26240  i_LSST  25.21605  1.25122
60931.26190  i_LSST  24.28532  0.53093
60931.12670  r_LSST  24.42445  0.39875
60931.12630  r_LSST  26.54931  2.82260
60931.10280  g_LSST  27.49965  4.06947
60931.10230  g_LSST  26.64246  1.84783
60916.30460  i_LSST  23.82278  0.30250
60916.28090  z_LSST  23.88384  0.58149
60916.26320  i_LSST  23.79145  0.29390
60916.23890  r_LSST  24.11631  0.17697
60910.24190  r_LSST  24.35170  0.30734
60906.32650  r_LSST  23.84819  0.17001
60906.32610  r_LSST  24.01820  0.19882
60906.30260  g_LSST  25.47131  0.63625
60904.33040  i_LSST  24.01224  0.37813
60904.30630  r_LSST  23.87251  0.24166
60903.30380  i_LSST  23.71310  0.29071
60903.27990  z_LSST  24.20666  0.74471
60901.19900  r_LSST  24.41809  0.50572
60901.17500  g_LSST  28.64956  18.46199
60890.25340  z_LSST  25.88878  4.07983
60881.40540  z_LSST  24.70131  1.56136
60876.38320  z_LSST  29.05938  64.08539
60873.43730  z_LSST  24.31566  0.94344
60868.39930  i_LSST  26.23448  3.22367
60864.36160  r_LSST  26.59695  3.18877
60853.44150  z_LSST  26.03674  4.42654
