# ================================
# SNID: 101277
# RA: 128.18560791015625
# DEC: -25.56639289855957
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61514.04510  r_LSST  26.50336  5.26722
61510.12490  i_LSST  33.11448  1679.03809
61505.12300  g_LSST  26.75468  1.51485
61497.16410  i_LSST  26.88882  3.51683
61497.13990  r_LSST  25.65739  0.65690
61490.14300  z_LSST  24.88366  0.99279
61490.11860  i_LSST  25.28103  0.95656
61484.16350  r_LSST  26.08938  2.55423
61481.19910  r_LSST  27.60368  6.41886
61481.18260  r_LSST  25.65779  1.06930
61481.15760  i_LSST  24.98511  0.65400
61476.22940  z_LSST  27.15405  13.26003
61472.26790  i_LSST  25.31727  1.10092
61464.17940  g_LSST  27.35584  2.19926
61463.21360  i_LSST  27.39677  7.16016
61460.28480  r_LSST  26.74514  3.27113
61460.26080  i_LSST  25.56063  1.51328
61458.24260  z_LSST  25.22212  2.29946
61458.21840  i_LSST  23.87381  0.49413
61453.25000  z_LSST  25.62632  2.93900
61450.22090  z_LSST  24.64188  0.98392
61446.11500  i_LSST  25.88718  1.36797
61446.09050  r_LSST  26.46128  1.47715
61445.10650  z_LSST  24.28321  0.75026
61445.08930  z_LSST  26.95056  8.75287
61444.28120  r_LSST  26.50687  1.75449
61443.11410  g_LSST  26.60845  1.30320
61440.10530  i_LSST  27.14072  6.31474
61426.18650  i_LSST  25.76844  1.63198
61426.16200  r_LSST  26.29871  2.92208
61408.22180  r_LSST  25.41633  0.73760
61408.19800  g_LSST  27.02988  2.69744
61407.35680  z_LSST  24.77437  2.04599
61407.34450  i_LSST  24.63701  1.33223
61400.34020  z_LSST  25.71582  2.36432
61399.21440  r_LSST  27.85134  13.90727
61395.22780  z_LSST  25.99813  2.60333
61395.20340  i_LSST  24.58852  0.56735
61387.26680  r_LSST  26.81038  2.58578
61371.30390  i_LSST  25.39886  1.17662
61371.28010  r_LSST  30.28448  115.67125
61369.32400  z_LSST  24.57285  0.81457
61163.06010  i_LSST  23.46520  0.22217
61163.03620  r_LSST  24.41510  0.52670
61155.05610  i_LSST  24.12020  0.51080
61155.03300  z_LSST  23.36111  0.33853
61155.03060  z_LSST  23.89897  0.55558
61148.11710  i_LSST  23.71681  0.19706
61148.11620  i_LSST  23.70344  0.19465
61148.09310  r_LSST  23.72783  0.12929
61148.09220  r_LSST  23.59212  0.11410
61141.04370  z_LSST  25.06079  1.17660
61140.13650  i_LSST  24.60598  0.65643
61137.10920  r_LSST  25.76621  1.67726
61132.13120  r_LSST  24.67970  0.94985
61132.13030  r_LSST  25.63308  2.28564
61132.10730  i_LSST  24.12517  0.50727
61132.10640  i_LSST  25.52716  1.84514
61122.09910  z_LSST  24.11013  0.66836
61120.13860  r_LSST  25.52992  0.75558
61120.11500  u_LSST  27.48216  5.30287
61117.17420  u_LSST  26.46922  2.17429
61114.18860  u_LSST  26.55789  2.76526
61114.18690  u_LSST  26.93930  3.92914
61103.19570  z_LSST  25.02104  1.76091
61103.17180  i_LSST  26.56800  5.22291
61099.18760  i_LSST  24.91635  0.86332
61099.16310  z_LSST  26.54310  5.02495
61095.08350  z_LSST  25.07743  2.32888
61095.08310  z_LSST  24.74946  1.72171
61086.26880  u_LSST  25.34297  0.85532
61086.26750  u_LSST  27.70248  7.51499
61083.29870  g_LSST  26.40378  1.03530
61083.27360  u_LSST  25.60915  0.90014
61083.07660  g_LSST  27.23986  2.23615
61083.05350  u_LSST  25.93825  1.21884
61083.05270  u_LSST  26.46167  1.97386
61079.25430  g_LSST  26.08194  1.39676
61079.09400  z_LSST  24.82157  0.84447
61069.10750  i_LSST  26.25447  2.30060
61066.09030  r_LSST  26.03484  1.43772
61060.09360  r_LSST  25.62904  0.78237
61060.06890  g_LSST  27.08271  2.67017
61052.32250  i_LSST  25.65862  1.21414
61050.12620  g_LSST  26.34494  0.97265
61049.30420  r_LSST  27.23257  3.92788
61048.29840  i_LSST  27.50172  8.17298
61048.10790  r_LSST  30.18437  66.95875
61041.23230  r_LSST  25.52938  0.88423
61032.34070  z_LSST  26.44067  4.05557
61031.23260  i_LSST  24.96062  0.53002
61027.35030  z_LSST  24.33880  0.74189
61016.26790  i_LSST  26.11608  4.58813
