# ================================
# SNID: 102195
# RA: 226.92393493652344
# DEC: -68.55350494384766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61276.04100  i_LSST  26.34625  4.56536
61267.98470  r_LSST  25.60713  0.74290
61215.05590  r_LSST  25.47066  1.14785
61192.20730  i_LSST  24.41285  1.45528
61191.98580  z_LSST  23.74825  0.78337
61164.04040  z_LSST  24.05947  1.07685
61160.26400  z_LSST  24.89675  2.86886
61160.23980  i_LSST  26.77890  9.07951
61156.37180  z_LSST  25.21787  3.24207
61155.98920  z_LSST  25.89918  6.07221
61141.36880  i_LSST  27.90256  11.01064
61141.34450  r_LSST  25.75893  0.90487
61132.25660  i_LSST  27.52373  10.97457
61117.38100  i_LSST  26.35331  3.36993
61107.37460  r_LSST  25.64922  1.53363
61107.35030  i_LSST  30.03774  92.59209
61105.40240  z_LSST  25.56246  3.46367
60918.97960  z_LSST  22.42077  0.18999
60917.07780  z_LSST  22.30597  0.17320
60917.05340  i_LSST  22.87256  0.19802
60901.98380  z_LSST  22.72626  0.20212
60901.97280  i_LSST  22.74940  0.14569
60883.97940  z_LSST  25.62493  2.79679
60883.97900  z_LSST  27.30409  13.13172
60881.10340  g_LSST  25.38551  0.61990
60868.04850  z_LSST  26.12093  4.29182
60863.01520  z_LSST  28.09116  36.66619
60858.00510  z_LSST  24.95324  1.43070
60856.19320  i_LSST  25.74253  1.42518
60856.16900  r_LSST  28.84791  14.09256
60852.01730  u_LSST  25.70901  1.28594
60852.01690  u_LSST  25.92047  1.56244
60846.33620  r_LSST  24.53743  0.78315
60840.96530  z_LSST  28.13532  34.39305
60840.95410  i_LSST  25.38140  2.03326
60822.40080  r_LSST  25.95346  1.59570
60822.37820  u_LSST  25.65784  2.07943
60816.37110  z_LSST  25.11555  1.92756
60815.34750  g_LSST  26.12733  1.57467
60815.32360  r_LSST  25.12822  0.90599
60811.36160  z_LSST  25.45960  2.78070
60802.32630  r_LSST  25.63129  0.88075
60800.33140  g_LSST  26.83982  2.54043
60796.39410  g_LSST  26.65833  2.02287
60796.37020  u_LSST  24.94682  1.06626
