# ================================
# SNID: 104729
# RA: 269.3550176282487
# DEC: -11.22675220002044
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.37740  r_LSST  25.68886  0.82012
61888.34570  g_LSST  26.11408  0.70294
61888.32200  u_LSST  24.93059  0.55210
61887.41570  z_LSST  24.69585  1.22095
61887.40440  i_LSST  25.72880  1.38526
61884.26880  z_LSST  25.07178  1.29735
61883.41400  i_LSST  27.80993  8.72233
61883.40270  r_LSST  26.70569  2.29114
61865.38240  r_LSST  29.07529  16.86113
61865.35680  g_LSST  26.03292  0.90374
61843.36990  z_LSST  24.66935  1.10127
61679.04250  i_LSST  25.04853  1.11750
61675.03370  r_LSST  26.39583  1.24759
61655.09730  g_LSST  26.35940  1.62393
61653.00680  z_LSST  24.94266  1.46342
61652.07190  z_LSST  26.08326  4.12888
61650.09520  r_LSST  25.80271  1.11556
61650.09300  r_LSST  27.83660  6.05786
61650.07130  i_LSST  25.61938  1.15562
61650.06900  i_LSST  26.55271  2.62599
61646.10740  i_LSST  26.99225  3.62331
61646.08310  r_LSST  26.02329  0.92041
61640.15330  g_LSST  26.02205  1.63934
61635.12780  z_LSST  25.28281  2.74975
61635.12740  z_LSST  23.64406  0.62093
61634.21510  z_LSST  23.83271  1.40854
61626.02410  i_LSST  27.38222  7.83884
61625.99880  r_LSST  29.40213  34.85208
61620.18030  r_LSST  26.46247  4.43975
61619.15060  r_LSST  25.59327  0.97782
61596.22800  z_LSST  26.36110  5.95764
61595.23250  g_LSST  28.64159  10.98948
61595.20830  r_LSST  26.44001  1.83037
61584.22780  g_LSST  26.27845  0.90751
61581.20420  z_LSST  26.22479  4.12509
61551.32750  z_LSST  25.50853  2.20440
61545.38640  z_LSST  23.66490  1.05777
61541.27390  i_LSST  26.28741  1.81904
61540.26880  r_LSST  27.35633  4.24202
61539.31990  r_LSST  24.69567  0.32950
61539.29510  g_LSST  28.00045  3.88698
61537.28410  r_LSST  27.72728  4.14837
61537.25940  i_LSST  25.27832  0.64884
61529.37330  i_LSST  25.49120  0.98476
61526.34830  g_LSST  27.76619  4.92020
61526.32400  r_LSST  25.46209  0.71898
61514.37020  r_LSST  26.82466  3.13168
61513.36470  z_LSST  25.87882  2.03262
61513.34050  i_LSST  26.29314  2.34391
61509.38060  g_LSST  26.02024  0.60953
61509.35670  r_LSST  28.29773  7.09354
61497.41350  z_LSST  25.41184  1.54819
61496.41530  r_LSST  25.41196  0.70127
61297.03480  r_LSST  26.24859  2.07530
61294.03840  z_LSST  24.63129  0.85983
61294.01430  i_LSST  25.57544  1.19612
61286.03460  z_LSST  24.31559  0.56936
61286.01000  i_LSST  26.65245  2.68399
61282.97540  z_LSST  24.51564  0.79195
61282.97500  z_LSST  25.60765  2.20485
61271.06650  r_LSST  26.03819  1.18436
61271.06610  r_LSST  26.62683  2.13317
61271.04200  i_LSST  26.61033  2.69133
61271.04150  i_LSST  25.03721  0.64167
61267.06160  r_LSST  26.73616  2.57894
61267.03700  g_LSST  27.13427  2.58116
61264.06200  r_LSST  25.43541  1.06525
61264.03630  g_LSST  25.33511  0.50285
61236.27870  g_LSST  27.71213  6.47787
61234.18240  r_LSST  25.29581  0.77520
61217.16940  z_LSST  25.90096  5.93834
61209.24920  r_LSST  26.78105  2.00130
61198.26820  z_LSST  24.96502  1.45467
61183.24540  z_LSST  24.75766  0.79517
61182.29610  r_LSST  26.80964  1.78661
61181.26210  i_LSST  27.27120  4.04838
61181.23800  r_LSST  28.74753  11.72485
61173.33480  g_LSST  26.16890  1.23433
61173.33440  g_LSST  25.76672  0.85043
61170.28550  i_LSST  26.28543  2.49808
61163.30560  z_LSST  24.36732  1.00791
61163.30520  z_LSST  24.38141  0.97797
61159.41260  i_LSST  25.47608  1.23028
61159.40130  r_LSST  27.18625  3.65979
61158.33890  z_LSST  26.85423  6.44132
61153.35850  r_LSST  29.24076  21.34856
61145.32260  i_LSST  24.40572  0.61684
61142.42030  z_LSST  25.95324  4.20502
61132.36940  i_LSST  24.08810  0.39027
60951.00100  z_LSST  24.46467  0.93696
60950.99010  i_LSST  24.24854  0.58759
60950.01810  z_LSST  25.08655  3.59261
60933.02570  i_LSST  25.50223  2.17091
60930.07280  z_LSST  26.36658  4.70523
60923.00630  z_LSST  23.32622  0.88119
60914.98450  z_LSST  24.37518  1.14187
60914.97300  i_LSST  25.00826  1.44294
60913.01870  i_LSST  25.76116  1.17806
60907.03270  i_LSST  25.27063  1.26585
60906.08700  u_LSST  25.78246  1.58152
60903.07380  i_LSST  24.86782  0.54127
60903.04890  r_LSST  25.60628  0.76363
60901.05220  i_LSST  27.17359  5.06482
60887.01660  z_LSST  24.70197  0.87516
60886.99220  i_LSST  25.05010  0.88408
60883.08650  r_LSST  28.45346  12.18757
60882.14310  i_LSST  29.19069  47.24589
60881.23800  i_LSST  24.47416  0.58720
60878.10090  g_LSST  32.34491  359.50322
60875.18750  i_LSST  26.28220  2.00086
60875.16330  r_LSST  26.77068  1.76672
60873.08460  i_LSST  26.77657  3.15949
60870.11320  z_LSST  24.56168  1.04822
60857.11500  i_LSST  26.75061  3.13798
60855.17560  r_LSST  25.71253  0.77371
60855.15140  g_LSST  26.91133  1.62841
60854.10980  u_LSST  32.52283  687.70440
60852.14740  z_LSST  26.07754  3.87696
60845.15270  g_LSST  29.42605  23.26678
60844.12150  r_LSST  26.31639  1.49544
60843.17230  g_LSST  25.47405  0.72536
60833.26330  z_LSST  24.77520  1.02546
60832.28000  i_LSST  27.51239  6.49745
60832.25510  r_LSST  25.94067  1.09206
60823.39280  r_LSST  25.40913  0.73629
60823.36910  g_LSST  30.07791  29.45814
60801.35670  r_LSST  27.20574  2.78791
