# ================================
# SNID: 104795
# RA: 74.01122283935547
# DEC: -36.4393196105957
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61471.04690  g_LSST  25.60833  0.61196
61463.05400  r_LSST  25.49478  0.57731
61462.04780  r_LSST  26.03836  0.74777
61458.05540  z_LSST  27.05231  8.23414
61458.05500  z_LSST  25.15708  1.43723
61442.11930  z_LSST  25.08319  1.06698
61442.09510  i_LSST  26.77036  3.03052
61438.13780  z_LSST  25.46822  1.69956
61424.18100  z_LSST  24.33949  0.80546
61424.15630  i_LSST  27.42479  7.29863
61419.15090  r_LSST  27.20291  3.42519
61415.19770  r_LSST  26.32359  1.72790
61415.17370  g_LSST  26.14248  0.94072
61410.17830  z_LSST  24.18886  0.45208
61409.04520  i_LSST  24.97062  1.46654
61403.22580  i_LSST  24.24239  0.60446
61403.20140  r_LSST  28.95537  27.82778
61401.26400  i_LSST  25.00121  0.84635
61401.24000  r_LSST  25.73042  1.27931
61397.04060  z_LSST  24.08334  0.67547
61390.13430  g_LSST  29.79714  27.86350
61388.12280  z_LSST  24.33671  0.64247
61388.10320  i_LSST  25.93556  1.51543
61386.24950  i_LSST  28.35468  15.77099
61386.22500  r_LSST  26.94175  2.16553
61366.19820  z_LSST  23.97446  0.50238
61356.20700  r_LSST  27.77457  3.90910
61356.18230  i_LSST  25.33694  0.76528
61356.17960  i_LSST  28.12942  10.01872
61356.15510  r_LSST  26.49673  1.20487
61338.36930  z_LSST  24.54749  1.02454
61338.21530  i_LSST  26.36941  3.04820
61332.20690  r_LSST  25.63199  0.66383
61327.37700  z_LSST  26.22240  5.47305
61326.31210  i_LSST  25.70797  2.51756
61326.28760  z_LSST  24.89759  1.46254
61315.27180  i_LSST  27.30745  5.09008
61315.27140  i_LSST  28.30144  12.71516
61295.34160  i_LSST  28.09158  9.84213
61295.31730  r_LSST  26.69449  1.38098
61284.39040  z_LSST  24.01437  0.50305
61119.04150  i_LSST  23.68448  0.19509
61119.01770  r_LSST  24.83980  0.31491
61110.02680  z_LSST  22.84158  0.18244
61109.05830  z_LSST  23.95076  0.58433
61109.03400  i_LSST  23.97974  0.22658
61101.06950  i_LSST  23.42238  0.22230
61101.04440  z_LSST  23.18896  0.22764
61098.05400  z_LSST  23.59468  0.38407
61097.04430  z_LSST  22.87229  0.23104
61091.12340  z_LSST  23.33008  0.28784
61091.09940  i_LSST  22.99399  0.09776
61091.06000  z_LSST  23.40619  0.30874
61082.13030  z_LSST  22.60714  0.14219
61082.10620  i_LSST  22.66984  0.06523
61054.18730  r_LSST  23.89621  0.15134
61054.17550  r_LSST  23.89254  0.15083
61054.15210  u_LSST  25.91675  1.30396
61051.16990  i_LSST  24.41915  0.29805
61046.17590  i_LSST  26.53493  3.67671
61046.15130  z_LSST  24.90003  0.99647
61034.08990  i_LSST  25.38694  0.79097
61034.07180  z_LSST  25.61917  1.69950
61031.07370  u_LSST  25.17729  0.61521
61026.11370  u_LSST  26.22146  1.27271
61025.29090  g_LSST  26.66557  1.24629
61023.12950  g_LSST  25.63417  0.51104
61023.10670  u_LSST  26.31745  2.55499
61022.15170  i_LSST  27.53622  4.10879
61017.29350  r_LSST  25.32587  0.93329
61009.16280  i_LSST  24.74238  0.63653
61009.13880  r_LSST  26.57694  2.14651
61004.08240  i_LSST  25.38169  1.22535
61004.05910  z_LSST  25.06679  1.94461
60999.17930  g_LSST  27.63831  2.42946
60999.15890  r_LSST  25.21870  0.44336
60999.15530  r_LSST  25.86118  0.80122
60998.34010  z_LSST  25.72262  3.64683
60996.27690  g_LSST  28.79060  8.73914
60996.07060  g_LSST  26.43187  0.99535
60977.35080  z_LSST  24.82905  0.98300
60970.37630  i_LSST  26.75863  6.11986
60964.28880  r_LSST  25.70913  0.78243
60953.23820  z_LSST  24.60906  1.05716
60925.35560  z_LSST  24.22713  0.75539
