# ================================
# SNID: 104169
# RA: 153.32936096191406
# DEC: -61.74751281738281
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61212.02160  i_LSST  24.09227  0.59381
61192.04640  z_LSST  28.14300  50.78126
61192.02200  i_LSST  24.47021  1.10906
61182.96050  z_LSST  25.90389  3.61522
61182.96000  z_LSST  24.58210  1.07009
61172.09520  z_LSST  26.42392  4.91389
61163.97400  r_LSST  25.56784  0.97990
61163.97060  r_LSST  25.86958  1.29384
61158.10000  z_LSST  27.22856  15.82166
61158.07570  i_LSST  24.78253  0.94009
61146.98700  z_LSST  27.03653  8.70266
61146.97670  i_LSST  26.35129  3.23135
61143.15380  r_LSST  25.45690  0.68384
61143.15290  r_LSST  26.39153  1.61736
61132.23240  z_LSST  25.28020  2.27488
61132.20820  i_LSST  25.97032  3.53283
61128.21920  z_LSST  23.52666  0.49689
61120.15580  r_LSST  25.33279  0.68449
61116.08170  i_LSST  25.68097  0.97846
61116.05800  r_LSST  26.89559  2.21788
61109.08370  g_LSST  27.72315  4.73309
61101.26150  z_LSST  25.03185  1.36721
61101.25880  i_LSST  24.76144  0.79437
61100.31040  z_LSST  24.96579  1.48999
61100.11330  z_LSST  25.42858  2.28192
61089.26790  g_LSST  27.60684  2.93464
61077.11970  g_LSST  24.51828  0.59651
61072.18290  i_LSST  26.85175  8.56433
61068.09430  z_LSST  23.55743  0.61123
61063.28970  r_LSST  26.18171  0.96097
61048.31290  i_LSST  25.75701  1.72508
61047.31600  i_LSST  25.44954  1.09069
61047.30060  r_LSST  26.81323  2.86159
61047.29180  r_LSST  25.45650  0.82019
61024.32840  i_LSST  24.46448  0.42701
61024.30260  r_LSST  27.37164  3.74802
60850.02470  r_LSST  24.83970  0.51746
60827.96470  i_LSST  23.97367  0.25789
60803.05280  z_LSST  23.04080  0.21569
60803.02870  i_LSST  23.02819  0.11577
60801.12400  z_LSST  22.78466  0.17540
60801.12360  z_LSST  22.51646  0.13701
60797.18860  g_LSST  25.82470  0.75460
