# ================================
# SNID: 104378
# RA: 311.15228271484375
# DEC: -20.931779861450195
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.39140  z_LSST  25.14642  1.54318
61888.28040  r_LSST  26.63111  3.72845
61857.37090  g_LSST  26.02609  2.05354
61857.34890  u_LSST  25.54227  3.77798
61840.39800  r_LSST  24.65595  1.60366
61840.39490  r_LSST  23.62657  0.62139
61710.05500  r_LSST  25.92184  0.91900
61706.99940  i_LSST  24.79143  0.77601
61704.09080  r_LSST  28.74387  16.47064
61698.08040  g_LSST  26.03753  0.83041
61697.02790  g_LSST  25.28007  0.77684
61695.08380  z_LSST  24.30087  0.63898
61694.06270  i_LSST  25.12126  1.06129
61692.06560  z_LSST  24.60015  0.96233
61682.13080  i_LSST  28.45959  13.59332
61679.10040  z_LSST  25.91868  3.29074
61674.10940  i_LSST  26.11516  2.05201
61673.18360  r_LSST  26.05103  0.95751
61671.16570  r_LSST  24.74636  0.42564
61670.98280  z_LSST  24.33845  1.11150
61653.05900  i_LSST  26.21531  1.68977
61652.20200  r_LSST  25.45800  0.84096
61650.16060  i_LSST  26.19747  1.82512
61647.19470  i_LSST  24.90902  0.54980
61647.17030  r_LSST  27.00530  2.84799
61645.18970  r_LSST  31.40378  135.96974
61644.18360  i_LSST  25.20342  0.79620
61644.02600  i_LSST  26.37418  2.34059
61644.00230  r_LSST  29.49563  39.02615
61642.20630  r_LSST  25.99160  1.18195
61642.18100  g_LSST  26.92840  1.68004
61640.24930  z_LSST  25.34896  3.16983
61640.22490  i_LSST  25.20218  1.24847
61639.29400  z_LSST  25.46065  3.38226
61639.27010  i_LSST  24.25179  0.79176
61638.30970  r_LSST  26.10277  3.09802
61638.05560  r_LSST  28.49463  28.04341
61637.28750  i_LSST  25.99606  4.15706
61637.26370  z_LSST  26.30108  9.35603
61636.22740  z_LSST  24.32021  1.05082
61636.22250  z_LSST  24.51664  1.25921
61620.29690  i_LSST  25.23216  2.32878
61620.27200  z_LSST  23.61548  0.72471
61618.27310  r_LSST  27.03836  3.54218
61618.24940  u_LSST  26.59300  3.71342
61616.33450  r_LSST  24.73794  0.50889
61616.31050  i_LSST  26.18042  2.75410
61613.17960  r_LSST  26.72521  2.30549
61612.28510  i_LSST  25.33679  0.90206
61612.26120  r_LSST  24.77947  0.56993
61602.22820  z_LSST  26.78098  12.52132
61595.18010  r_LSST  25.56997  0.91116
61595.15610  g_LSST  28.67369  11.40045
61594.33790  i_LSST  26.48613  3.44976
61590.20480  r_LSST  27.17591  4.29301
61585.34670  i_LSST  24.18047  0.53562
61584.24570  r_LSST  26.40566  1.52087
61581.37990  z_LSST  26.32495  6.94515
61562.28150  r_LSST  24.97317  0.64612
61562.25710  g_LSST  26.99258  3.56417
61559.43500  r_LSST  24.76350  0.61324
61556.32480  i_LSST  24.67646  0.51404
61556.30080  r_LSST  24.81725  0.48888
61555.43650  z_LSST  25.79528  3.92819
61555.42460  z_LSST  23.56358  0.50294
61555.41420  i_LSST  24.66849  0.62343
61546.30890  z_LSST  24.08853  0.89629
61541.40290  r_LSST  25.43021  0.48267
61539.36430  i_LSST  23.76986  0.19788
61539.36390  i_LSST  23.75968  0.19604
61539.33970  r_LSST  25.15878  0.48530
61539.33930  r_LSST  24.61722  0.29470
61518.42630  z_LSST  23.34842  0.54064
61514.39760  i_LSST  22.62649  0.09256
61514.38630  r_LSST  22.81921  0.07990
61491.40630  z_LSST  23.78450  0.74031
61476.40340  r_LSST  29.60650  150.77760
61476.40030  r_LSST  24.12311  0.96601
61476.39420  r_LSST  25.15449  2.49768
