# ================================
# SNID: 104345
# RA: 213.39991760253906
# DEC: -31.856000900268555
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61883.34830  i_LSST  23.56422  0.24040
61883.32420  r_LSST  25.54994  0.65731
61876.30020  i_LSST  24.37906  0.49757
61876.27610  r_LSST  24.77578  0.36879
61875.32190  r_LSST  25.56636  1.17331
61874.29330  z_LSST  24.22552  0.63492
61864.33120  z_LSST  24.93216  1.34577
61860.22660  r_LSST  25.80276  0.96571
61860.20190  g_LSST  27.87938  3.64649
61856.36500  i_LSST  24.94082  0.88708
61856.33960  r_LSST  25.24441  0.54865
61856.22360  u_LSST  24.84208  0.71630
61848.35910  z_LSST  23.33598  0.26617
61828.29610  i_LSST  23.48639  0.13366
61828.27210  r_LSST  24.57286  0.23862
61825.28430  r_LSST  24.87560  0.57864
61825.28340  r_LSST  24.72878  0.50545
61825.26120  u_LSST  25.62135  1.46509
61812.36240  z_LSST  23.69733  0.43599
61812.33710  i_LSST  23.09269  0.17153
61756.34970  z_LSST  23.28890  0.94301
61756.34660  z_LSST  22.51099  0.46063
61756.34360  z_LSST  24.77420  3.70371
61752.35280  r_LSST  22.52496  0.42538
61752.34970  r_LSST  22.59534  0.45387
61752.34660  r_LSST  22.99565  0.65623
61752.34350  r_LSST  22.97371  0.64310
