# ================================
# SNID: 100799
# RA: 33.540977478027344
# DEC: -13.773956298828125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61840.00620  z_LSST  23.63380  1.20868
61785.05740  z_LSST  25.46346  1.48172
61785.04430  i_LSST  24.89938  0.49245
61768.13090  r_LSST  26.33664  1.60024
61768.10670  i_LSST  26.40731  2.46256
61740.14760  u_LSST  26.24269  1.77031
61737.12580  z_LSST  24.80277  0.82650
61737.10040  i_LSST  26.90660  2.76806
61722.17020  z_LSST  24.70989  1.14579
61716.09330  i_LSST  26.81898  3.72577
61706.22850  r_LSST  26.37401  1.83756
61696.24630  i_LSST  26.22919  2.67320
61696.22180  r_LSST  25.79661  1.85889
61648.31040  g_LSST  25.62308  0.48931
61643.41340  i_LSST  26.57433  2.67635
61635.37580  i_LSST  24.82761  1.10150
61635.35090  r_LSST  26.23041  3.44255
61633.29990  z_LSST  25.44432  2.87339
61604.42510  z_LSST  25.24320  2.56698
61480.00590  i_LSST  24.97966  3.78482
61480.00280  i_LSST  23.69320  1.15734
61479.99970  i_LSST  25.25841  4.89268
61472.01970  z_LSST  23.10606  0.86464
61472.01660  z_LSST  22.73392  0.61373
61472.01350  z_LSST  23.46094  1.19892
61472.00880  z_LSST  24.78697  4.06632
61429.06780  z_LSST  25.76427  3.22765
61418.09070  r_LSST  24.58065  0.26868
61418.08980  r_LSST  24.28269  0.20420
61418.06670  g_LSST  25.22707  0.32716
61418.06580  g_LSST  26.41268  0.97499
61414.08540  r_LSST  24.45603  0.36278
61414.06140  g_LSST  25.67664  0.80734
61407.04880  z_LSST  23.06958  0.22824
61407.03500  i_LSST  23.11075  0.20240
61385.08010  r_LSST  22.60884  0.05997
61385.05590  g_LSST  23.64735  0.07489
61381.13330  i_LSST  22.23118  0.07827
61381.10740  z_LSST  22.14605  0.06703
61377.08110  i_LSST  22.34056  0.05275
61377.05570  z_LSST  22.26956  0.07712
61375.12620  r_LSST  22.52105  0.03580
61375.12570  r_LSST  22.54959  0.03675
61375.10050  g_LSST  23.31837  0.05059
61375.10000  g_LSST  23.34143  0.05167
61371.17450  z_LSST  22.89026  0.15440
61371.15040  i_LSST  22.81191  0.07806
61370.24070  i_LSST  22.90127  0.13445
61369.12030  i_LSST  23.05585  0.19921
61369.09560  r_LSST  23.66929  0.30689
61364.16310  i_LSST  24.92291  0.92777
61364.13750  r_LSST  23.97002  0.29965
61362.17670  z_LSST  24.01017  0.56449
61359.23760  r_LSST  28.92515  15.86491
61359.21350  g_LSST  27.03460  1.53009
61346.20460  g_LSST  27.23000  2.21213
61342.16400  i_LSST  26.54835  3.21225
61342.13990  z_LSST  23.82642  0.51515
61333.18140  z_LSST  28.20391  21.21762
61328.10960  g_LSST  25.55647  0.73320
61313.30160  z_LSST  23.77189  0.50148
61313.30120  z_LSST  23.81741  0.52295
61313.27640  i_LSST  25.25805  1.15375
61313.27590  i_LSST  26.69280  4.32521
61303.33320  r_LSST  25.87097  0.81392
61303.33140  g_LSST  26.58985  0.99543
61300.36240  z_LSST  25.57888  1.88895
61293.40320  i_LSST  25.26058  0.90808
61288.31270  r_LSST  25.86698  0.96218
61287.37920  i_LSST  25.56948  1.32519
61287.35500  r_LSST  26.50684  1.91114
61281.37110  i_LSST  28.39496  19.91251
61270.36720  r_LSST  25.91856  0.80970
61262.43290  r_LSST  26.07012  1.62283
61237.43230  z_LSST  27.15422  13.41360
61215.42630  z_LSST  24.25510  1.01359
61215.42500  z_LSST  24.14868  0.91895
61108.00770  i_LSST  27.93749  66.82502
61053.04890  z_LSST  26.02428  2.86468
61053.03580  i_LSST  25.37800  1.30804
61039.04540  z_LSST  24.23028  0.68915
61027.06610  r_LSST  25.43362  0.46403
61020.12940  z_LSST  25.58303  1.84514
60994.06890  r_LSST  25.90950  1.10563
60994.06400  r_LSST  26.37187  1.69260
60994.04610  u_LSST  25.62642  1.32222
60994.04160  u_LSST  25.47200  1.14693
60993.31440  g_LSST  24.95743  0.62990
60993.11260  u_LSST  26.23248  2.87725
60993.11220  u_LSST  29.36026  51.29661
60993.08890  r_LSST  25.22233  0.85657
60993.08850  r_LSST  25.21549  0.85119
60976.20400  r_LSST  27.53338  4.49554
60971.28120  g_LSST  27.66349  2.50986
60965.28750  g_LSST  26.05900  0.68739
60962.18170  r_LSST  26.97995  2.50086
60955.26990  z_LSST  24.49446  1.37153
60955.24420  i_LSST  24.60935  1.08274
60951.18610  z_LSST  25.93347  3.70732
60951.18570  z_LSST  24.71716  1.20930
60939.27280  z_LSST  24.99362  0.82397
60939.24480  i_LSST  27.67017  6.70041
60934.38340  i_LSST  27.05428  4.54635
60934.38290  i_LSST  25.16613  0.79874
60934.35770  r_LSST  27.00982  2.85958
60934.35720  r_LSST  25.32749  0.60725
60923.37930  i_LSST  25.14529  0.73774
60911.39600  i_LSST  25.94732  1.37818
60907.42210  z_LSST  25.40587  2.71772
60907.40870  i_LSST  26.28586  3.48603
60896.38900  z_LSST  24.74449  0.97594
