# ================================
# SNID: 101933
# RA: 151.8150177001953
# DEC: -13.527703285217285
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.06140  u_LSST  25.64342  0.97127
61887.05750  u_LSST  27.28665  4.41200
61885.12240  i_LSST  26.74972  3.36439
61885.12150  i_LSST  26.37094  2.37353
61885.09850  r_LSST  27.22162  2.71585
61885.09760  r_LSST  26.14984  1.01203
61884.10020  r_LSST  26.96289  2.16695
61884.07560  g_LSST  27.13363  1.64259
61879.11460  r_LSST  25.88220  0.85611
61862.16370  z_LSST  25.67986  1.99169
61860.28180  r_LSST  26.65965  4.06749
61860.25810  g_LSST  26.28985  1.38492
61859.20190  i_LSST  26.23859  2.84191
61854.13850  g_LSST  30.64067  44.35717
61854.11440  r_LSST  27.72162  4.08231
61850.16770  g_LSST  28.65674  6.93966
61847.17860  i_LSST  31.73027  403.19436
61845.10760  z_LSST  28.72867  37.69125
61844.21840  z_LSST  24.71354  1.12073
61837.17480  z_LSST  26.51624  4.53064
61836.22760  z_LSST  26.56607  4.69073
61835.19230  i_LSST  25.34231  0.65269
61834.27070  i_LSST  24.87627  0.64998
61833.27640  i_LSST  25.91013  1.56899
61833.25180  r_LSST  26.10115  1.21193
61822.21300  i_LSST  25.61316  1.03223
61821.17890  r_LSST  25.21014  0.47561
61819.22790  r_LSST  27.95436  6.54332
61818.18220  r_LSST  27.43347  4.08144
61817.26410  i_LSST  26.26246  1.97191
61816.24960  i_LSST  25.73224  1.54847
61816.22480  r_LSST  25.53884  1.01416
61815.22280  z_LSST  26.08148  3.37432
61810.24180  r_LSST  24.80546  0.86193
61804.09960  z_LSST  27.75325  16.45225
61804.07590  i_LSST  26.54205  4.96690
61801.29270  g_LSST  29.12734  9.79146
61797.29860  i_LSST  26.02237  1.36600
61795.22520  r_LSST  27.22539  2.74443
61793.32940  r_LSST  26.12853  1.15518
61793.21880  r_LSST  26.33518  1.39737
61793.19480  g_LSST  26.58524  1.04881
61788.29340  i_LSST  26.27361  3.12077
61781.31720  i_LSST  25.18528  1.10641
61776.34620  z_LSST  25.52672  1.57224
61772.24470  i_LSST  25.32408  1.70821
61772.24430  i_LSST  26.03359  3.28356
61771.34970  r_LSST  26.46630  1.44423
61688.37820  z_LSST  24.26342  2.51100
61688.37510  z_LSST  23.08582  0.84880
61537.12270  z_LSST  24.02465  0.70326
61518.10780  z_LSST  23.49379  0.35499
61514.06270  i_LSST  25.58701  1.99623
61514.03850  r_LSST  28.20785  18.80581
61514.03710  r_LSST  25.41235  1.43248
61497.15450  i_LSST  24.90707  0.55909
61497.13030  r_LSST  26.62148  1.62322
61476.09940  r_LSST  26.97919  2.82428
61463.21990  r_LSST  26.02703  1.28500
61463.19500  i_LSST  26.49973  2.81961
61462.21760  z_LSST  24.14430  1.11777
61433.26820  z_LSST  23.93263  0.43476
61406.31460  r_LSST  24.19191  0.27973
61406.31420  r_LSST  24.09853  0.25668
61406.28850  i_LSST  24.43048  0.33939
61406.28800  i_LSST  23.79221  0.18854
61405.30660  i_LSST  24.48247  0.49692
61405.28320  r_LSST  24.11773  0.30788
