# ================================
# SNID: 100946
# RA: 312.7884826660156
# DEC: -50.634586334228516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.33680  u_LSST  27.20537  5.98298
61889.33520  u_LSST  25.21958  0.96073
61886.35770  i_LSST  26.60203  3.98586
61879.37570  z_LSST  25.59479  2.54814
61879.37520  z_LSST  25.10937  1.62950
61867.38820  i_LSST  24.55237  0.41619
61866.41450  z_LSST  24.80010  1.19611
61764.04590  z_LSST  26.20760  15.10233
61764.04280  z_LSST  23.86697  1.74900
61713.04510  u_LSST  25.38919  1.38035
61711.04620  r_LSST  26.96647  2.16047
61708.14520  r_LSST  26.36981  2.32177
61708.12200  u_LSST  24.32349  0.51168
61707.08730  r_LSST  25.72936  0.71029
61705.01060  z_LSST  26.51737  4.89778
61704.99860  i_LSST  25.27783  1.21879
61702.00630  z_LSST  25.09489  1.30366
61698.00380  i_LSST  25.24075  0.87957
61694.09990  z_LSST  24.98150  1.43453
61694.07570  i_LSST  24.38771  0.56844
61683.02640  r_LSST  27.63657  3.97448
61679.05460  i_LSST  27.46991  5.11016
61675.17900  i_LSST  25.69935  1.02149
61675.15420  r_LSST  26.92332  1.72119
61670.05160  r_LSST  26.88922  2.25184
61665.13200  z_LSST  26.43820  5.14097
61656.10140  z_LSST  26.05683  3.27524
61654.19930  z_LSST  24.08836  0.44031
61652.16160  z_LSST  25.21250  1.66822
61651.04590  r_LSST  26.96915  2.40601
61648.18080  r_LSST  25.78854  0.84544
61648.15820  u_LSST  25.45253  0.93281
61646.15300  r_LSST  28.52727  9.35303
61645.09910  i_LSST  26.44075  1.92173
61640.21040  i_LSST  25.24667  1.35592
61640.18640  r_LSST  26.39207  2.48512
61640.01920  g_LSST  25.07671  0.70936
61638.18780  r_LSST  26.09612  2.40271
61636.01610  g_LSST  24.85605  1.22639
61618.06530  i_LSST  28.30388  24.06739
61618.04060  r_LSST  25.34588  1.00448
61615.17530  u_LSST  24.57985  0.60208
61614.34720  r_LSST  25.59791  1.18101
61613.31300  z_LSST  24.23216  0.75946
61613.28880  i_LSST  25.73086  1.80885
61613.27000  i_LSST  26.13588  2.62670
61595.28870  r_LSST  25.83984  1.24044
61594.35490  z_LSST  27.71715  16.20769
61593.22370  r_LSST  27.42606  6.43759
61590.36500  r_LSST  25.57464  1.40827
61583.30190  i_LSST  25.07081  0.79772
61560.39030  z_LSST  25.60361  4.56738
61558.30600  i_LSST  24.95841  0.66313
61555.28990  r_LSST  28.45566  14.58288
61547.33700  z_LSST  25.75725  3.01898
61541.35470  i_LSST  24.66299  0.39984
61541.33060  r_LSST  25.60718  0.66495
61540.40150  r_LSST  26.92073  2.45747
61489.40980  z_LSST  27.57176  27.50033
61400.05170  i_LSST  23.16148  0.49005
61400.04560  i_LSST  23.61108  0.74145
61338.08670  r_LSST  27.50752  9.37442
61338.08630  r_LSST  24.18255  0.43849
61334.00450  z_LSST  23.78275  0.46665
61334.00400  z_LSST  25.03072  1.47291
61328.09090  z_LSST  23.25970  0.38225
61328.06610  i_LSST  23.81501  0.30421
61326.00450  z_LSST  23.85578  0.37112
61325.99310  i_LSST  23.64574  0.27371
61316.11950  z_LSST  23.98213  0.62275
61316.09470  i_LSST  23.79379  0.28781
61315.02860  r_LSST  24.06331  0.21096
61313.99170  z_LSST  22.90592  0.17842
61313.99130  z_LSST  24.35416  0.67724
61300.06100  g_LSST  24.73072  0.29581
61293.07370  i_LSST  23.14976  0.11522
61293.04950  r_LSST  23.27222  0.08626
61292.11330  i_LSST  23.22256  0.14403
61292.08890  r_LSST  23.41217  0.08683
61290.07610  i_LSST  23.19000  0.10151
61290.05070  r_LSST  23.30012  0.11176
61284.14320  r_LSST  23.59728  0.15387
61282.23470  z_LSST  23.96690  0.71199
61273.15120  i_LSST  26.76679  3.49726
61273.12590  r_LSST  25.20297  0.65124
61264.01690  g_LSST  25.68034  0.78967
61263.99300  r_LSST  24.18330  0.38832
61257.23260  i_LSST  26.14231  2.27169
61244.14300  z_LSST  23.94913  1.03544
61239.27720  i_LSST  24.51297  0.65794
61239.25240  r_LSST  26.28741  1.92917
61236.24990  r_LSST  25.32538  0.83614
61236.22550  g_LSST  27.26963  3.29487
61231.27200  r_LSST  27.46700  5.01896
61230.35070  i_LSST  25.37065  1.50359
61230.32720  r_LSST  29.10202  30.08585
61230.32670  r_LSST  26.70679  3.31339
61229.31800  i_LSST  25.64200  1.91727
61226.34350  i_LSST  24.75039  0.80077
61226.27720  z_LSST  24.07345  0.70109
61226.25260  i_LSST  24.80343  0.84086
61215.36330  z_LSST  24.23573  1.02846
61215.33910  i_LSST  24.93522  1.03627
61214.24990  z_LSST  25.92792  2.43196
61211.30910  i_LSST  24.94931  0.70409
61211.30860  i_LSST  25.64811  1.34013
61210.17760  i_LSST  25.60639  1.62594
61210.15360  r_LSST  25.73182  1.58818
61194.28900  z_LSST  25.18662  1.78312
61183.33230  z_LSST  24.78958  0.83340
