# ================================
# SNID: 101338
# RA: 334.3597717285156
# DEC: -17.807222366333008
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61734.02490  i_LSST  27.37439  8.36296
61725.03360  z_LSST  25.95980  3.33972
61721.08430  i_LSST  24.24713  0.51538
61721.06000  z_LSST  25.51805  2.16459
61710.07100  r_LSST  28.88399  11.79043
61706.11650  u_LSST  25.67319  1.73127
61704.09800  r_LSST  26.01031  1.02939
61698.99670  z_LSST  23.84169  0.95015
61698.12480  i_LSST  27.06558  4.16105
61698.10760  r_LSST  26.58991  1.60490
61697.03350  g_LSST  25.26986  0.63542
61695.13160  z_LSST  24.92153  1.14966
61692.22240  z_LSST  24.52496  1.64152
61679.16590  z_LSST  24.34289  0.74981
61675.18750  g_LSST  28.22425  4.55069
61674.10300  i_LSST  25.81222  1.71785
61673.16640  g_LSST  27.87662  2.98864
61673.11370  g_LSST  26.52055  0.85713
61672.18990  g_LSST  26.76999  1.25688
61672.18950  g_LSST  27.26801  1.98840
61672.16520  r_LSST  26.65347  1.51028
61671.17820  r_LSST  25.54160  0.73508
61665.25330  z_LSST  24.77896  1.61270
61665.22930  i_LSST  28.75730  39.53035
61665.22750  i_LSST  25.25370  1.56852
61652.22100  i_LSST  24.70559  0.83657
61652.00030  r_LSST  24.63143  0.62749
61651.15660  r_LSST  25.78663  0.86746
61649.29480  r_LSST  25.94639  1.35953
61649.27040  g_LSST  26.68650  1.40912
61648.20890  i_LSST  26.80737  6.56004
61648.02590  i_LSST  24.97671  1.21518
61648.02550  i_LSST  23.99669  0.49276
61647.25920  z_LSST  25.52839  3.75491
61646.20340  z_LSST  25.29888  1.46025
61643.20300  r_LSST  25.12217  0.67057
61643.17850  g_LSST  27.56041  3.18947
61640.25790  z_LSST  24.98667  1.68066
61640.23350  i_LSST  25.28783  1.24715
61639.27590  i_LSST  28.03875  19.90795
61639.11000  i_LSST  26.04624  3.17704
61631.25140  i_LSST  25.63659  1.29793
61631.22700  r_LSST  25.58500  1.34070
61620.32170  i_LSST  25.68575  1.89297
61618.28950  r_LSST  27.47986  6.90453
61615.32990  i_LSST  25.44057  2.12076
61615.30430  r_LSST  27.96634  10.24255
61613.36290  i_LSST  25.82582  1.90575
61613.33720  r_LSST  24.34993  0.35007
61613.16650  r_LSST  27.02265  4.10441
61612.41450  z_LSST  24.19575  0.63773
61612.17210  i_LSST  26.09452  2.03674
61604.35690  z_LSST  25.41677  2.91186
61602.21750  z_LSST  24.28905  1.42839
61595.40180  r_LSST  25.75416  1.08106
61594.37590  g_LSST  27.17835  3.14072
61585.40750  i_LSST  27.76097  10.59002
61584.31470  z_LSST  24.32685  0.86867
61584.27930  i_LSST  26.65845  3.49945
61584.25520  r_LSST  25.67863  0.96751
61583.41690  z_LSST  24.59742  0.82188
61583.41640  z_LSST  25.19771  1.42863
61583.26630  i_LSST  25.42610  1.51399
61583.26590  i_LSST  24.39046  0.58327
61583.24260  r_LSST  24.64749  0.79384
61583.24220  r_LSST  24.14175  0.49824
61558.33870  i_LSST  26.56183  3.35855
61548.39860  z_LSST  25.68941  2.56518
61517.42260  z_LSST  23.60198  0.72940
61365.02010  z_LSST  23.60657  0.51019
61357.06090  r_LSST  24.08111  0.33398
61357.06040  r_LSST  23.99699  0.30908
61357.03630  g_LSST  25.21021  0.53565
61357.03580  g_LSST  25.22322  0.54210
61356.01900  z_LSST  23.22874  0.22962
61356.01660  z_LSST  23.46959  0.28665
61347.10520  i_LSST  22.91719  0.08340
61347.08110  r_LSST  23.33966  0.07701
61346.09040  r_LSST  23.10873  0.06895
61329.12610  i_LSST  22.32082  0.07290
61329.10260  r_LSST  22.24621  0.03664
61327.99260  z_LSST  22.40661  0.29144
61327.16940  i_LSST  22.37637  0.09506
61327.14500  r_LSST  22.17806  0.03715
61327.00290  z_LSST  22.12839  0.13262
61326.99160  i_LSST  22.37445  0.09490
61313.17490  i_LSST  22.77841  0.13688
61313.15070  r_LSST  22.64268  0.07425
61293.14690  r_LSST  27.51118  3.49202
61292.24930  i_LSST  24.84929  0.73388
61284.27650  i_LSST  25.62482  1.36034
61283.25380  i_LSST  26.62045  3.37293
61282.16180  i_LSST  24.84368  0.91020
61272.16460  z_LSST  25.19283  1.60181
61272.14030  i_LSST  26.81523  3.86617
61271.15320  g_LSST  25.74011  0.74129
61267.19790  i_LSST  27.11832  4.01146
61267.17190  r_LSST  26.48366  1.66644
61237.29030  i_LSST  24.27551  0.73950
61234.35950  g_LSST  26.79356  1.58246
61230.27520  i_LSST  24.77277  0.67386
61210.44490  z_LSST  23.92940  0.85131
61191.33990  i_LSST  24.23414  0.54033
61174.39790  i_LSST  27.34882  6.87836
61174.37370  r_LSST  26.77707  3.43874
61132.41290  r_LSST  24.02459  1.01624
61132.40910  r_LSST  23.37872  0.56059
61128.41270  i_LSST  23.41551  0.69435
61128.40960  i_LSST  24.03867  1.23266
