# ================================
# SNID: 100199
# RA: 233.04940795898438
# DEC: 14.42603874206543
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61289.03150  r_LSST  25.24569  1.37637
61289.00780  g_LSST  25.03892  0.74430
61239.01600  i_LSST  24.69737  0.88108
61233.99030  i_LSST  25.31104  1.42895
61230.01420  z_LSST  23.90872  0.66687
61222.09490  i_LSST  25.77621  3.19698
61222.07100  r_LSST  24.20778  0.63168
61211.07290  z_LSST  26.83570  7.92950
61197.14650  r_LSST  25.95953  2.15581
61197.12280  i_LSST  23.38572  0.29492
61174.15670  i_LSST  25.91108  1.97193
61171.23230  i_LSST  25.57035  2.77911
61153.23310  i_LSST  24.61170  1.06946
61151.28470  i_LSST  24.89390  0.78397
61151.26090  r_LSST  24.68948  0.44755
61150.23180  r_LSST  25.72838  1.18190
61144.29260  r_LSST  26.38333  1.98406
61133.29360  i_LSST  26.33395  4.87280
61133.26980  r_LSST  26.32117  4.78232
61131.34100  z_LSST  25.03552  2.02683
61131.31720  i_LSST  26.11173  4.43240
61122.33820  i_LSST  25.47647  1.55185
61120.38620  z_LSST  24.47067  1.00105
61114.31520  r_LSST  27.29711  4.28422
61113.39890  i_LSST  26.05154  2.29529
61105.34450  z_LSST  25.46710  3.55511
60897.97910  z_LSST  24.37581  1.46786
60897.96830  i_LSST  24.45812  0.62764
60883.05710  r_LSST  24.58452  0.39088
60883.03330  i_LSST  24.40317  0.35059
60879.02970  r_LSST  24.59972  0.35541
60877.97350  z_LSST  24.09255  0.90320
60877.96270  i_LSST  23.65634  0.50495
60854.05520  u_LSST  25.13464  1.12981
60854.03250  r_LSST  23.62533  0.18731
60853.05210  z_LSST  23.08973  0.25241
60853.02830  i_LSST  23.60984  0.25166
60850.09070  r_LSST  23.54048  0.24077
60850.06810  u_LSST  25.24377  1.63160
60848.10990  g_LSST  24.56724  0.24601
60842.04620  r_LSST  24.62922  0.41362
60842.02240  g_LSST  25.37000  0.60648
60833.17430  z_LSST  24.69319  1.19002
60830.04370  z_LSST  26.45921  8.36264
60830.04330  z_LSST  25.98319  5.39434
60830.02000  i_LSST  26.19863  5.17603
60830.01960  i_LSST  31.02759  442.16079
60829.09480  z_LSST  26.07246  5.80603
60829.07100  i_LSST  26.46123  7.03189
60818.15390  u_LSST  26.40059  2.35168
