# ================================
# SNID: 104716
# RA: 37.20625305175781
# DEC: -16.70931053161621
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61855.99740  z_LSST  23.96259  2.19009
61802.07960  i_LSST  24.46350  0.65596
61802.05720  z_LSST  24.54639  0.98236
61798.09410  i_LSST  25.21722  0.94488
61791.09820  r_LSST  26.46153  2.26376
61791.07530  u_LSST  24.65609  0.54226
61785.05780  z_LSST  25.10419  1.02672
61785.04470  i_LSST  25.29410  0.67890
61765.07770  u_LSST  25.14748  0.71245
61763.13270  i_LSST  26.08241  1.69229
61755.13640  r_LSST  25.59718  1.03886
61755.11070  g_LSST  24.83230  0.39452
61752.17880  i_LSST  24.32967  0.65666
61752.15480  z_LSST  24.65692  1.03340
61747.13050  z_LSST  23.69064  0.42880
61747.10560  i_LSST  24.96357  0.75744
61745.12300  i_LSST  23.88753  0.24132
61745.09740  r_LSST  25.51656  0.71030
61741.20940  r_LSST  25.26889  0.50299
61741.18540  g_LSST  25.88523  0.56398
61740.17280  g_LSST  25.92107  0.52541
61740.14930  u_LSST  26.62499  2.46575
61739.12450  z_LSST  23.40345  0.22129
61739.09950  i_LSST  23.86635  0.25398
61737.12670  z_LSST  24.16801  0.44857
61737.10140  i_LSST  23.68806  0.14029
61736.16310  r_LSST  24.77877  0.60036
61735.07520  r_LSST  24.49127  0.22813
61735.05190  u_LSST  26.60639  2.55626
61734.07200  r_LSST  24.73553  0.27080
61734.04770  g_LSST  26.16187  0.71587
61717.10440  z_LSST  24.12074  0.43005
61717.08010  i_LSST  23.75947  0.24349
61716.11910  i_LSST  24.66644  0.50731
61716.09510  z_LSST  24.16455  0.60023
61716.07070  i_LSST  24.29877  0.36158
61716.06060  i_LSST  24.89667  0.62714
61714.11090  i_LSST  24.87388  0.47401
61714.08670  r_LSST  24.61837  0.31298
61711.14150  i_LSST  24.77920  0.39258
61711.11720  r_LSST  24.93180  0.46134
61709.21620  r_LSST  27.84835  6.10452
61708.25570  i_LSST  24.86749  0.59261
61708.06060  i_LSST  25.10892  0.74019
61708.06020  i_LSST  25.54772  1.10883
61708.03690  z_LSST  26.67321  8.14747
61708.03640  z_LSST  25.15926  2.02042
61706.22950  r_LSST  24.63719  0.36580
61705.19060  i_LSST  24.66366  0.39504
61705.16680  r_LSST  26.20879  0.95091
61698.20530  i_LSST  25.76828  1.18512
61698.18160  r_LSST  25.52668  0.74058
61691.24570  z_LSST  26.00501  3.03894
61690.33470  z_LSST  28.75203  48.27994
61688.35340  z_LSST  25.20503  1.49709
61687.28670  i_LSST  25.19619  0.53691
61681.32170  r_LSST  29.29503  19.58162
61680.35360  i_LSST  25.98495  1.67562
61680.32870  r_LSST  27.61898  4.54843
61678.32750  i_LSST  25.53821  0.82899
61678.25160  r_LSST  26.32453  1.00218
61676.34250  g_LSST  26.18622  0.89135
61673.30540  r_LSST  26.44785  1.67361
61673.28120  g_LSST  30.52275  34.64232
61667.34310  z_LSST  23.68714  0.45694
61666.25860  i_LSST  27.93195  18.99797
61666.23450  r_LSST  25.00959  1.00063
61655.30860  r_LSST  30.40509  37.56289
61655.28350  g_LSST  26.01607  0.53010
61654.40920  z_LSST  27.45455  9.26580
61654.39700  i_LSST  27.03561  3.48577
61654.38700  i_LSST  25.30046  0.70508
61653.28700  z_LSST  23.95854  0.43684
61653.26330  i_LSST  29.13007  34.77551
61653.26290  i_LSST  27.74434  9.70472
61650.34400  r_LSST  27.13428  2.80988
61650.31950  g_LSST  26.56457  1.10833
61646.35160  g_LSST  26.21476  0.76305
61645.32580  z_LSST  24.67134  0.76932
61642.39530  r_LSST  25.31436  1.01112
61641.37130  i_LSST  25.36253  1.14425
61640.29520  i_LSST  24.80286  1.12153
61640.27100  r_LSST  24.87684  1.10727
61635.37530  i_LSST  25.10283  1.35657
