# ================================
# SNID: 102284
# RA: 31.28118324279785
# DEC: -28.73143768310547
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.00060  z_LSST  24.02198  1.83742
61847.99750  z_LSST  23.65259  1.30753
61844.00680  z_LSST  25.04187  4.34926
61844.00450  z_LSST  22.82440  0.56419
61844.00370  z_LSST  25.25956  5.31483
61843.99750  z_LSST  25.29718  5.50225
61798.08830  i_LSST  26.05225  2.22474
61793.05510  r_LSST  27.89994  12.30738
61787.05340  z_LSST  24.26423  0.61420
61787.04070  i_LSST  24.54998  0.65310
61785.05110  z_LSST  24.79431  0.72126
61785.03840  i_LSST  25.38903  1.00853
61781.03760  z_LSST  25.70488  3.24201
61778.06540  r_LSST  26.95576  3.38405
61769.08110  u_LSST  25.96997  1.11224
61768.14590  r_LSST  26.08939  1.36673
61768.12180  i_LSST  25.50112  0.85812
61765.14770  i_LSST  26.14848  1.55919
61763.12460  r_LSST  25.80095  0.75454
61757.17420  g_LSST  28.77761  17.27241
61752.16580  i_LSST  25.06149  1.22598
61752.14180  z_LSST  25.72974  2.67875
61742.21800  r_LSST  25.33329  0.59921
61742.19470  u_LSST  29.67944  53.44443
61741.20040  g_LSST  28.73865  6.99035
61741.04340  z_LSST  24.80526  1.00271
61735.15730  u_LSST  26.06591  1.56644
61734.06310  g_LSST  27.06996  2.25160
61726.19880  z_LSST  25.70175  2.59908
61718.22210  i_LSST  26.29735  2.15361
61717.26180  z_LSST  27.24507  6.15858
61716.10100  z_LSST  26.14862  2.73005
61716.07660  i_LSST  25.57672  1.21716
61716.07480  i_LSST  24.90495  0.65560
61714.12290  i_LSST  26.75840  2.54012
61714.09840  r_LSST  26.09617  1.03906
61709.24180  u_LSST  26.94923  3.58052
61706.30580  i_LSST  24.64258  0.49090
61702.13130  g_LSST  26.86044  4.81589
61701.27380  z_LSST  25.44232  2.36398
61701.24870  i_LSST  28.13428  14.28174
61698.30800  i_LSST  27.01474  4.57911
61698.28370  r_LSST  25.39897  0.81985
61682.22400  i_LSST  25.45817  0.82057
61682.19960  r_LSST  25.69840  0.59206
61680.31960  r_LSST  28.41888  7.45206
61678.31300  i_LSST  25.92020  1.12298
61678.31260  i_LSST  27.01558  3.07982
61676.35920  r_LSST  28.14684  7.88359
61676.33430  g_LSST  26.65675  1.23839
61676.33380  g_LSST  30.57517  45.73270
61673.35040  g_LSST  28.73756  5.87613
61673.34940  g_LSST  30.15152  21.61085
61667.36000  z_LSST  26.19590  4.18344
61654.40340  i_LSST  28.81755  17.08652
61650.24810  g_LSST  26.87190  1.23421
61649.22590  i_LSST  27.20802  5.34007
61644.31380  r_LSST  25.37178  0.67387
61642.41790  r_LSST  26.06319  1.42199
61642.22270  r_LSST  25.45065  0.80887
61641.41250  z_LSST  28.64650  34.14762
61637.41850  z_LSST  24.17392  0.91261
61636.43000  r_LSST  25.20428  1.70106
61631.27460  i_LSST  26.47768  3.19572
61621.33060  r_LSST  27.13963  3.97579
61621.30780  g_LSST  25.42388  0.67774
61433.07160  z_LSST  25.51410  2.22435
61426.09430  i_LSST  24.82583  1.08397
61426.07040  r_LSST  24.68787  0.71472
61414.08810  r_LSST  26.91529  3.78893
61411.09450  i_LSST  24.55232  0.48505
61411.06970  z_LSST  25.30673  1.98647
61390.13740  r_LSST  25.25880  0.66719
61390.13700  r_LSST  25.01414  0.53258
61390.11260  g_LSST  26.64496  1.52250
61390.11160  g_LSST  25.89895  0.76586
61383.16910  z_LSST  23.57886  0.31666
61383.14460  i_LSST  23.53686  0.12785
61372.20230  i_LSST  23.17506  0.17696
61372.17740  z_LSST  24.01097  0.42337
61370.21190  i_LSST  23.35654  0.14778
61370.18790  r_LSST  23.71172  0.16014
61369.20200  i_LSST  23.27623  0.20842
61369.17780  r_LSST  23.98880  0.32614
61367.16490  z_LSST  23.28516  0.34221
61356.26300  i_LSST  25.12327  0.76190
61356.23810  r_LSST  25.11490  0.51561
61346.26940  i_LSST  24.90242  0.67639
61346.24500  r_LSST  25.61605  0.80489
61345.26170  i_LSST  25.48062  1.02309
61341.27330  z_LSST  24.55924  1.34249
61334.14030  i_LSST  26.70603  3.09792
61334.11600  r_LSST  25.54589  1.07173
61332.14650  g_LSST  26.01473  0.72183
61332.12180  r_LSST  26.09083  1.10690
61328.13880  r_LSST  24.73420  0.42066
61313.31700  z_LSST  26.48604  4.44203
61313.31660  z_LSST  25.70600  2.16554
61303.21060  r_LSST  26.06411  1.03605
61303.18650  i_LSST  27.76186  8.11945
61300.23010  i_LSST  25.96161  1.18945
61287.40150  z_LSST  24.41808  0.69763
61287.39080  i_LSST  27.40167  5.47161
61287.39040  i_LSST  25.27828  0.77403
61274.33780  i_LSST  25.34188  0.68842
61274.33590  i_LSST  27.05789  3.34393
61274.31140  r_LSST  25.57349  0.72445
61232.42550  i_LSST  25.69575  1.26857
