# ================================
# SNID: 102281
# RA: 316.517333984375
# DEC: -22.130329132080078
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.38730  z_LSST  24.00413  0.50095
61895.38690  z_LSST  24.37906  0.70757
61895.37610  i_LSST  26.99206  5.50471
61888.30460  u_LSST  25.62805  1.95671
61888.28180  r_LSST  27.70919  10.64298
61844.40440  i_LSST  23.10595  0.53474
61844.40140  i_LSST  24.56943  2.05842
61844.39830  i_LSST  26.10006  8.42927
61711.01430  z_LSST  27.48157  9.11073
61711.00200  i_LSST  26.31184  2.65261
61710.05540  r_LSST  26.85881  2.07998
61710.03050  g_LSST  28.48261  6.70542
61707.04370  u_LSST  25.09170  0.55922
61706.04210  g_LSST  26.75538  1.51150
61704.09400  r_LSST  26.02473  1.19336
61700.09660  z_LSST  24.10427  0.48464
61699.08640  i_LSST  25.84112  1.71172
61699.06230  r_LSST  26.09575  1.18962
61699.06180  r_LSST  27.59875  4.74907
61695.08690  i_LSST  24.32533  0.48905
61695.08650  i_LSST  26.30650  3.03263
61695.06230  z_LSST  25.93693  2.78324
61695.06190  z_LSST  24.14342  0.53352
61693.07180  z_LSST  25.79515  2.29627
61692.06970  z_LSST  25.54202  2.14857
61692.06920  z_LSST  25.74089  2.58045
61682.13260  i_LSST  25.32229  0.79291
61682.10810  r_LSST  26.02713  1.00933
61679.16040  z_LSST  23.71757  0.37790
61679.13880  i_LSST  25.12272  0.91054
61678.99700  z_LSST  24.02815  0.50305
61678.98620  i_LSST  25.08068  0.87596
61674.15410  r_LSST  24.82532  0.35651
61673.18630  r_LSST  25.31216  0.45001
61673.16230  g_LSST  25.14118  0.38207
61672.18040  g_LSST  25.97930  0.62026
61672.18000  g_LSST  26.12203  0.70740
61672.15620  r_LSST  25.13955  0.41918
61672.15570  r_LSST  24.98281  0.36283
61671.16840  r_LSST  25.32789  0.66510
61671.16750  r_LSST  25.19316  0.58748
61671.14450  g_LSST  25.22888  0.42316
61671.14360  g_LSST  26.62070  1.52489
61670.98450  z_LSST  25.90570  4.31975
61670.98370  z_LSST  24.66999  1.38413
61670.17410  i_LSST  24.02951  0.31318
61670.17370  i_LSST  24.08090  0.32836
61670.15020  r_LSST  26.06959  0.95806
61670.14980  r_LSST  24.73460  0.28015
61667.06170  z_LSST  24.16597  0.58800
61666.08290  i_LSST  24.30545  0.37201
61666.05750  r_LSST  24.34484  0.35365
61653.08060  z_LSST  24.70312  0.70238
61653.06930  z_LSST  24.76106  0.74088
61653.05600  i_LSST  24.51794  0.40022
61653.04480  i_LSST  24.90245  0.57030
61652.20380  r_LSST  24.97869  0.51757
61652.18070  u_LSST  24.93642  0.58666
61651.19390  g_LSST  24.66862  0.18912
61651.17000  r_LSST  24.88316  0.42613
61646.25480  r_LSST  25.84872  1.07078
61646.23040  g_LSST  25.19015  0.36357
61645.24320  z_LSST  25.36997  1.53814
61645.21870  i_LSST  25.39080  0.93228
61644.18660  i_LSST  26.41983  2.58045
61644.00100  r_LSST  25.17285  0.81000
61639.12280  i_LSST  26.56002  4.39015
61638.31240  r_LSST  25.42466  1.61359
61637.28970  i_LSST  26.39123  5.65011
61637.26590  z_LSST  24.94092  2.81236
61620.29470  i_LSST  24.85511  1.30482
61619.20770  u_LSST  26.14076  2.15772
61619.18270  r_LSST  27.54812  5.40395
61618.28440  r_LSST  25.02795  0.68814
61616.33630  r_LSST  27.60497  6.86817
61615.32490  i_LSST  24.76825  1.37987
61615.29930  r_LSST  27.68252  6.20963
61613.18470  i_LSST  26.94458  4.96944
61613.16060  r_LSST  25.67070  1.10102
61612.09470  i_LSST  24.91391  0.87835
61601.14880  i_LSST  24.67443  1.87198
61595.36910  z_LSST  26.32670  4.80780
61595.18460  r_LSST  27.07278  4.05626
61594.36490  z_LSST  25.21666  1.56685
61594.34060  i_LSST  24.78061  0.73634
61590.40760  i_LSST  25.63057  1.94164
61590.38380  r_LSST  26.44039  2.60999
61583.40420  z_LSST  25.42254  1.66688
61583.37900  i_LSST  25.49326  0.97781
61583.20710  g_LSST  25.15773  0.57784
61583.20670  g_LSST  26.37308  1.76990
61562.31030  r_LSST  28.74733  20.08783
61554.43890  r_LSST  27.53652  9.06152
61554.35520  z_LSST  29.21234  72.61642
61547.31860  z_LSST  25.49035  2.41540
61539.36620  i_LSST  26.24549  1.91444
61535.35370  r_LSST  29.06638  25.39863
61480.40460  z_LSST  23.94677  1.58541
61480.40380  z_LSST  23.81283  1.40141
61480.40080  z_LSST  24.59442  2.87872
