# ================================
# SNID: 104467
# RA: 171.7379608154297
# DEC: -40.23579788208008
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61872.20900  z_LSST  25.59150  1.88668
61872.18480  i_LSST  26.00410  2.54716
61832.09330  i_LSST  26.44580  2.68525
61826.29860  r_LSST  25.43413  0.56528
61816.35930  i_LSST  24.75922  0.66885
61784.32120  z_LSST  25.68660  2.18894
61704.36370  i_LSST  27.26078  21.09227
61704.36080  i_LSST  26.71556  12.76547
61561.08930  i_LSST  24.67413  1.39572
61558.04040  r_LSST  25.12513  0.59787
61555.11600  r_LSST  26.96664  3.08922
61551.10000  i_LSST  27.43320  9.43335
61551.07580  r_LSST  25.49865  0.73487
61549.09690  i_LSST  25.78698  2.23926
61548.10040  r_LSST  26.52670  4.22127
61548.07610  i_LSST  25.08514  1.02293
61546.06420  z_LSST  22.88064  0.50776
61541.08030  r_LSST  24.73915  0.60437
61540.07990  z_LSST  24.77300  0.97813
61540.07950  z_LSST  24.82621  1.02725
61539.12250  z_LSST  24.01647  0.85428
61539.12070  z_LSST  23.78902  0.69282
61538.96090  z_LSST  25.26616  2.70069
61526.17600  z_LSST  25.24931  1.62409
61526.15220  i_LSST  28.29281  19.68118
61523.17180  r_LSST  25.60748  0.98776
61523.14770  g_LSST  26.33116  0.84888
61522.19540  r_LSST  24.24221  0.42831
61522.17120  g_LSST  27.36935  2.97726
61519.24210  z_LSST  23.24275  0.43965
61519.21800  i_LSST  24.15153  0.62582
61516.21110  z_LSST  24.30878  1.31983
61516.20970  z_LSST  26.03933  6.49739
61516.18570  i_LSST  25.76560  2.88006
61509.07310  z_LSST  26.59364  5.32846
61509.04880  i_LSST  25.57404  1.27733
61507.99040  z_LSST  24.04846  0.46318
61507.21720  i_LSST  25.69146  1.17207
61507.21680  i_LSST  25.55299  1.03173
61507.19330  r_LSST  25.51248  0.90062
61499.24470  i_LSST  24.67205  0.35115
61499.22060  r_LSST  27.86342  5.46516
61498.25200  r_LSST  25.42180  0.63191
61498.22800  g_LSST  27.60866  2.64102
61492.27370  i_LSST  24.61917  0.69044
61492.27320  i_LSST  24.15860  0.45175
61492.24950  r_LSST  26.95842  5.69873
61492.24910  r_LSST  25.46177  1.43589
61490.25110  z_LSST  23.43213  0.33221
61486.13320  z_LSST  23.89457  0.56452
61484.06010  z_LSST  23.60012  0.66835
61481.28410  g_LSST  26.64546  1.04230
61481.13730  i_LSST  24.74238  0.45438
61481.11320  r_LSST  25.18621  0.62582
61480.21800  i_LSST  24.80727  0.59487
61480.05570  i_LSST  24.04137  0.29381
61480.03190  r_LSST  24.99702  0.60478
61474.31570  r_LSST  24.11842  0.21736
61472.24180  i_LSST  23.52455  0.24073
61472.04960  i_LSST  24.59655  0.64614
61472.02530  z_LSST  23.28473  0.59299
61468.33210  r_LSST  23.83274  0.14614
61468.09330  r_LSST  23.93904  0.16117
61465.14220  r_LSST  23.55668  0.12687
61465.11810  g_LSST  25.15690  0.41099
61462.34510  z_LSST  23.58532  0.45615
61462.34470  z_LSST  24.56397  1.12349
61462.32060  i_LSST  23.42933  0.15355
61462.32020  i_LSST  23.29219  0.13533
61460.36120  r_LSST  23.43604  0.21681
61460.21490  r_LSST  23.35710  0.20160
61460.10760  r_LSST  22.99869  0.14492
61456.31980  i_LSST  22.88813  0.18527
61456.16560  i_LSST  23.16036  0.23806
61456.10540  i_LSST  23.04958  0.21497
61456.10460  i_LSST  23.05515  0.21608
61456.08170  z_LSST  22.89163  0.58866
61456.08080  z_LSST  23.59568  1.12586
61452.10530  z_LSST  23.14457  0.39463
61451.17360  z_LSST  22.92537  0.26178
61443.30760  i_LSST  22.83437  0.07755
61443.28280  r_LSST  22.89941  0.05369
61439.32080  r_LSST  23.04310  0.06266
61439.29640  g_LSST  24.39548  0.16828
61438.23940  i_LSST  23.28520  0.14161
61437.31010  i_LSST  23.19029  0.21772
61437.30960  i_LSST  23.07645  0.19605
61437.28570  z_LSST  23.16203  0.38790
61437.28520  z_LSST  23.47818  0.51901
61435.37300  r_LSST  23.31250  0.09787
61433.31330  r_LSST  23.16121  0.15535
61429.37050  z_LSST  25.62536  2.45896
61428.37720  z_LSST  24.02493  1.18249
61428.26670  z_LSST  23.84880  1.00542
61427.32030  z_LSST  28.52981  32.32500
61427.29560  i_LSST  23.91399  0.37672
61425.37000  z_LSST  23.56506  0.38275
61420.28100  i_LSST  27.15927  4.14651
61420.25470  r_LSST  25.50993  0.68271
61417.27880  r_LSST  25.45049  0.95269
61412.30810  z_LSST  26.34037  3.41087
61412.28940  i_LSST  30.41647  95.63408
61411.31650  i_LSST  24.80082  0.47481
