# ================================
# SNID: 100365
# RA: 351.3520812988281
# DEC: -29.096355438232422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.40560  r_LSST  29.50421  48.53881
61885.41690  r_LSST  25.61724  1.02875
61885.40700  i_LSST  25.45203  1.23226
61796.03410  z_LSST  23.97353  1.93327
61754.03480  i_LSST  25.31733  1.51765
61747.02720  z_LSST  25.76951  4.57949
61742.03800  z_LSST  25.38301  2.05116
61742.02480  i_LSST  24.58147  0.77261
61739.07280  r_LSST  25.62565  0.67953
61738.11790  r_LSST  26.23754  1.38379
61738.09290  g_LSST  27.66786  3.00795
61734.12110  u_LSST  27.16037  4.51571
61734.09800  r_LSST  25.99167  1.47896
61720.18890  z_LSST  26.04653  5.39340
61720.18800  z_LSST  24.24519  1.02643
61710.14940  z_LSST  26.06078  3.48866
61709.18050  r_LSST  25.99487  0.99720
61709.15840  u_LSST  25.89273  1.32754
61709.15800  u_LSST  28.46213  14.15169
61708.18180  i_LSST  27.44228  6.66853
61706.19740  u_LSST  25.36390  1.29922
61704.16590  r_LSST  27.64171  4.45909
61699.16170  g_LSST  27.36056  1.98558
61697.15370  z_LSST  24.39084  0.93467
61696.18780  g_LSST  26.20047  2.69658
61694.23060  z_LSST  25.96100  4.02378
61694.23010  z_LSST  25.28527  2.15945
61694.20570  i_LSST  24.13964  0.58429
61692.21300  z_LSST  26.44367  6.31299
61679.24340  r_LSST  26.28584  1.12415
61678.09620  r_LSST  26.77153  1.59177
61676.09310  u_LSST  28.18750  9.74759
61669.28160  i_LSST  28.33515  14.87464
61669.25760  r_LSST  25.98563  1.21688
61669.25710  r_LSST  25.65873  0.90051
61665.28510  r_LSST  27.80825  17.94680
61656.32800  z_LSST  26.20735  5.06525
61655.16840  i_LSST  25.50487  0.76222
61655.14440  r_LSST  26.15633  1.01065
61652.30240  i_LSST  25.14685  0.73689
61646.19340  z_LSST  26.56741  4.08665
61645.37920  r_LSST  27.02257  2.82537
61645.35530  g_LSST  28.21338  4.85613
61643.19860  r_LSST  28.17881  10.57379
61643.17430  g_LSST  27.35488  2.73654
61641.32880  r_LSST  25.24357  0.70439
61637.35850  z_LSST  23.73626  0.62519
61621.39960  r_LSST  26.27676  1.70419
61619.41440  i_LSST  28.27670  23.46384
61619.39000  r_LSST  27.57680  7.43903
61618.37330  g_LSST  30.62287  70.24187
61616.27290  r_LSST  26.14919  2.06518
61615.39090  r_LSST  25.93444  1.71568
61604.40020  z_LSST  25.76692  3.90233
61602.27240  i_LSST  29.36982  94.52862
61601.43500  i_LSST  24.32430  0.80671
61595.41930  r_LSST  28.54391  12.24346
61594.43950  r_LSST  25.22546  0.71854
61593.44520  r_LSST  26.42216  2.59671
61593.28530  g_LSST  26.96559  2.47616
61583.24840  r_LSST  24.87350  1.17508
61556.41150  r_LSST  25.66621  1.33314
61524.40340  r_LSST  26.26639  3.81959
61380.03870  r_LSST  26.26933  1.56158
61376.04520  r_LSST  26.64939  1.50115
61372.03510  r_LSST  26.78862  2.21550
61371.04810  g_LSST  26.42397  1.00509
61368.08760  z_LSST  26.12008  3.34352
61347.15520  r_LSST  25.27903  0.60061
61346.15340  z_LSST  25.58553  2.52021
61315.08580  z_LSST  23.96983  0.42351
61315.06140  i_LSST  25.44612  1.08465
61295.09580  i_LSST  25.98367  1.65834
61294.16060  i_LSST  26.21951  1.71608
61294.13640  z_LSST  24.71975  0.84287
61292.15280  g_LSST  25.87593  0.69947
61290.12880  r_LSST  26.93549  2.53443
61287.16600  r_LSST  26.77592  2.25951
61276.21900  i_LSST  24.84656  0.66440
61276.19460  r_LSST  27.22240  5.22004
61274.18170  z_LSST  25.51330  1.70569
61267.39290  i_LSST  26.02120  1.54903
61267.21980  g_LSST  28.30764  5.16025
61243.28320  z_LSST  27.70775  14.26161
61243.25820  i_LSST  33.44782  2078.88198
61227.44110  r_LSST  24.25353  0.60699
61216.31310  z_LSST  25.35017  2.80026
61211.34030  i_LSST  26.71009  2.97024
61068.03970  z_LSST  24.81626  7.19708
61068.03350  z_LSST  24.04204  3.52751
61064.04330  i_LSST  24.68318  2.58124
61064.04020  i_LSST  24.21683  1.67992
61060.03620  i_LSST  26.08571  9.05538
61025.09560  i_LSST  25.37452  1.01374
61014.02520  z_LSST  25.72779  3.58570
61005.08560  i_LSST  24.98002  1.16044
61005.06040  z_LSST  25.65778  2.52405
60997.10890  i_LSST  25.87927  1.91081
60997.08940  r_LSST  25.16696  0.60600
60996.10910  i_LSST  25.08146  0.80987
60996.08500  r_LSST  25.75205  0.75301
60978.00920  i_LSST  26.15125  2.10467
60970.04710  r_LSST  24.29841  0.22237
60970.02390  u_LSST  24.14773  0.41969
60966.17430  g_LSST  24.66714  0.24347
60966.15170  u_LSST  26.18414  1.61966
60965.22010  u_LSST  24.49505  0.70234
60965.21800  u_LSST  24.13747  0.50526
60965.19620  r_LSST  24.40732  0.40220
60965.19390  r_LSST  25.24520  0.87015
60964.18500  r_LSST  25.73661  0.75498
60959.20680  g_LSST  30.01262  93.17153
60956.09420  i_LSST  24.72669  0.81680
60951.07320  i_LSST  25.31614  1.41243
60948.19480  i_LSST  25.55660  2.00739
60948.02960  i_LSST  24.50046  0.75889
60948.00590  z_LSST  24.63059  1.18002
60938.11270  r_LSST  26.06201  1.37016
60937.26370  z_LSST  24.97874  1.13076
60933.09940  g_LSST  25.88166  0.82108
60930.30890  i_LSST  25.43109  2.03458
60930.28500  r_LSST  27.62332  11.94928
60920.28140  z_LSST  25.26056  2.44120
60920.10610  z_LSST  25.87879  4.31416
60913.20120  r_LSST  25.94133  0.75105
60903.16130  r_LSST  31.75969  248.48014
60903.13720  g_LSST  25.53612  0.69798
60887.24990  r_LSST  27.67040  5.04784
60879.42220  r_LSST  26.01967  1.62335
60877.42990  z_LSST  25.85448  3.99801
60877.42040  i_LSST  25.37973  1.44916
60873.43450  z_LSST  24.98282  1.07898
60864.42830  z_LSST  27.31138  7.33461
