# ================================
# SNID: 102733
# RA: 29.568695068359375
# DEC: -22.0623836517334
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.00510  z_LSST  23.35032  1.19591
61848.00200  z_LSST  24.13697  2.46807
61847.99890  z_LSST  23.52414  1.40354
61847.99580  z_LSST  22.36307  0.48172
61787.04250  i_LSST  25.89458  2.35404
61785.05470  z_LSST  26.53733  3.49212
61785.04200  i_LSST  25.10012  0.62400
61785.04150  i_LSST  26.62860  2.55022
61778.08160  r_LSST  28.06794  11.20155
61776.11090  i_LSST  27.96307  12.57867
61772.05420  z_LSST  25.52286  1.85466
61771.12190  u_LSST  25.93357  1.97160
61768.12860  r_LSST  25.83364  0.87266
61768.10450  i_LSST  24.90859  0.55613
61763.12770  r_LSST  26.01748  0.91678
61763.12640  r_LSST  25.87510  0.80410
61755.13180  r_LSST  24.78915  0.51515
61755.10610  g_LSST  25.27212  0.67756
61752.15300  z_LSST  25.69281  3.07297
61747.13710  z_LSST  26.81207  6.81388
61747.11190  i_LSST  25.42740  1.13257
61741.03840  z_LSST  24.43277  0.61945
61741.02500  i_LSST  26.69804  4.67601
61740.17460  g_LSST  26.95629  1.41696
61737.15770  i_LSST  25.08447  0.86797
61737.13420  r_LSST  27.46054  3.63600
61736.23850  u_LSST  24.94699  0.80920
61736.17250  r_LSST  25.96173  1.66974
61736.14760  u_LSST  25.20477  1.02605
61735.17790  r_LSST  26.18660  1.03137
61735.15550  u_LSST  24.80865  0.50312
61734.06840  r_LSST  25.65936  0.76818
61734.04410  g_LSST  26.19806  0.67180
61726.17060  i_LSST  25.57117  1.76675
61717.09830  z_LSST  25.07622  1.05356
61717.07420  i_LSST  25.76776  1.46401
61716.09740  z_LSST  26.33153  3.33814
61716.07300  i_LSST  24.37414  0.40951
61714.10720  i_LSST  24.82301  0.40856
61714.08300  r_LSST  24.97913  0.36907
61711.13360  r_LSST  26.66318  1.46794
61709.27550  r_LSST  25.12862  0.47761
61709.25250  u_LSST  25.96090  1.68160
61708.25260  i_LSST  24.89257  0.54289
61708.05750  i_LSST  24.39677  0.34387
61708.03370  z_LSST  25.88280  3.27302
61706.31200  z_LSST  23.91962  0.50338
61706.28760  i_LSST  24.43949  0.83601
61704.20790  g_LSST  26.61636  1.55154
61704.04950  g_LSST  25.42263  0.51674
61704.02580  r_LSST  29.40898  40.90731
61701.26140  i_LSST  24.87638  0.87117
61700.18630  r_LSST  24.90959  0.44081
61698.30300  i_LSST  26.92675  4.18173
61698.27910  r_LSST  24.85792  0.45277
61697.14110  r_LSST  24.59560  0.67533
61697.13930  r_LSST  23.98224  0.38386
61690.33250  z_LSST  24.65618  1.16365
61688.33430  z_LSST  25.98709  3.21137
61688.31030  i_LSST  24.69784  0.50793
61687.28450  i_LSST  24.85957  0.42578
61687.28220  i_LSST  24.37478  0.27243
61682.20240  r_LSST  24.96186  0.32250
61681.32400  r_LSST  25.04104  0.39692
61680.30580  z_LSST  24.62072  0.71256
61676.36420  r_LSST  25.38559  0.66810
61676.33930  g_LSST  25.50156  0.43891
61673.34440  r_LSST  25.34348  0.38113
61671.36980  i_LSST  26.72666  3.48857
61671.35850  r_LSST  24.18867  0.26788
61671.34190  r_LSST  24.38302  0.32039
61671.34140  r_LSST  24.46049  0.34409
61671.31760  g_LSST  25.02540  0.39379
61671.31720  g_LSST  26.13698  1.09622
61669.36060  i_LSST  24.35336  0.35102
61669.33670  r_LSST  25.46969  0.80468
61667.36410  z_LSST  23.51318  0.34269
61667.36320  z_LSST  23.09620  0.23340
61666.27370  i_LSST  24.74071  0.88521
61666.24940  r_LSST  25.05361  0.97252
61665.39730  z_LSST  24.58008  1.22982
61660.37170  z_LSST  23.48732  0.28811
61655.30090  r_LSST  24.90242  0.23966
61655.30050  r_LSST  24.61529  0.18397
61655.27620  g_LSST  25.61180  0.32840
61655.27570  g_LSST  25.80442  0.39215
61654.38840  i_LSST  23.91155  0.21551
61654.37690  z_LSST  23.83998  0.31462
61653.28100  i_LSST  23.96802  0.26516
61648.33010  g_LSST  25.55121  0.33315
61645.31880  i_LSST  23.98214  0.19822
61644.31950  r_LSST  24.24855  0.18363
61644.30650  r_LSST  24.47399  0.22601
61644.29440  i_LSST  23.99884  0.26591
61644.28200  i_LSST  23.74180  0.20986
61643.42300  r_LSST  24.44697  0.47151
61643.41160  i_LSST  24.11509  0.27763
61642.39700  r_LSST  25.27969  0.95072
61641.41060  z_LSST  23.30406  0.26609
61641.41020  z_LSST  23.72676  0.39275
61640.29340  i_LSST  23.70585  0.33145
61640.26880  r_LSST  24.24159  0.51982
