# ================================
# SNID: 101269
# RA: 341.6752624511719
# DEC: -40.48338317871094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61788.05070  i_LSST  26.84818  13.58280
61788.04450  i_LSST  23.57000  0.66331
61674.20920  r_LSST  25.48462  0.64939
61674.18600  u_LSST  25.64122  0.79213
61656.30820  z_LSST  27.63117  15.75127
61639.31700  z_LSST  25.54962  2.27274
61548.40230  z_LSST  24.95386  1.58679
61523.40740  z_LSST  25.61092  2.09827
61522.42740  z_LSST  24.44285  1.38845
61514.42440  z_LSST  24.96948  2.52259
61428.05240  i_LSST  23.77125  1.56569
61428.04930  i_LSST  28.98428  190.51166
61428.04320  i_LSST  22.57077  0.51822
61416.04730  i_LSST  22.93722  0.56667
61416.04110  i_LSST  24.41434  2.20891
61416.03800  i_LSST  24.57168  2.55337
61375.05540  z_LSST  25.87241  2.86870
61371.07690  r_LSST  25.44958  0.88332
61371.05220  g_LSST  27.26622  2.68322
61347.08850  r_LSST  29.22076  14.23424
61346.10660  i_LSST  25.72827  1.26727
61327.18510  i_LSST  26.27621  2.40121
61315.08120  z_LSST  25.73893  2.07599
61290.14690  r_LSST  26.32983  1.09988
61289.27730  r_LSST  25.11585  0.47476
61288.25960  r_LSST  25.47061  0.66169
61287.15420  r_LSST  25.43727  0.68494
61282.28370  z_LSST  26.58794  7.43090
61276.14660  i_LSST  25.17043  1.30440
61273.20300  r_LSST  25.17805  0.60616
61273.17860  i_LSST  27.04110  4.07302
61272.15070  i_LSST  24.82334  0.68163
61271.18700  r_LSST  25.58122  0.60258
61268.19510  i_LSST  25.18398  0.58677
61267.22770  g_LSST  27.24962  1.94061
61248.23730  z_LSST  23.70759  0.40444
61243.27450  i_LSST  24.11456  0.29632
61243.27360  i_LSST  23.71080  0.20430
61239.23440  r_LSST  24.24445  0.36272
61239.20990  g_LSST  26.51951  2.09953
61234.29420  i_LSST  24.14096  0.36197
61234.26980  r_LSST  26.51268  2.14931
61232.28710  i_LSST  24.51099  0.43553
61232.26320  r_LSST  25.18730  0.47309
61223.31000  i_LSST  23.85230  0.56862
61223.30910  i_LSST  23.09214  0.28233
61216.30770  z_LSST  24.21296  0.80555
61215.29450  r_LSST  26.74935  2.54524
61213.43450  i_LSST  24.88596  0.59228
61162.40270  z_LSST  27.06323  9.57119
61056.05220  z_LSST  23.50660  1.04642
61056.04650  z_LSST  26.01577  10.55296
61056.04600  z_LSST  23.24197  0.82007
61056.04100  z_LSST  23.37291  0.92518
60981.12240  z_LSST  23.75328  0.36113
60970.04380  r_LSST  25.38865  0.57268
60967.12290  u_LSST  25.37806  1.12786
60937.19790  z_LSST  25.69603  1.97322
60936.04530  u_LSST  26.40539  2.34048
60935.04100  r_LSST  26.89233  2.95712
60923.15280  i_LSST  26.23071  3.58828
60923.12880  r_LSST  26.29781  2.92218
60922.14030  i_LSST  24.84663  0.74636
60920.29570  z_LSST  24.33812  0.89162
60920.11060  z_LSST  24.97809  1.60756
60912.26500  z_LSST  25.60731  1.88115
60902.33900  i_LSST  27.95408  14.35359
60902.31430  r_LSST  26.40138  2.40272
60887.27200  i_LSST  25.90034  1.17736
60887.24710  r_LSST  27.02408  2.68379
60884.39080  z_LSST  24.54332  0.66889
60879.41720  r_LSST  25.84820  1.15170
60879.39310  g_LSST  25.50292  0.62890
60872.39210  i_LSST  25.87459  4.45095
60868.29200  i_LSST  26.83682  5.92145
60856.42390  i_LSST  26.33594  2.76861
