# ================================
# SNID: 100094
# RA: 282.7872314453125
# DEC: -63.85801315307617
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.25730  r_LSST  25.43464  0.96260
61888.25680  r_LSST  24.98937  0.63876
61888.23280  g_LSST  26.08855  1.20390
61884.34510  r_LSST  26.63474  1.53304
61884.32100  g_LSST  25.88307  0.61889
61879.33020  i_LSST  24.55540  0.62524
61867.40700  z_LSST  24.84075  0.99140
61867.40460  z_LSST  24.66193  0.84086
61867.39500  i_LSST  25.41119  0.93364
61862.35230  r_LSST  25.86135  0.76686
61859.32750  g_LSST  24.80255  0.41271
61813.36950  z_LSST  24.63982  1.30245
61705.05180  r_LSST  26.67801  2.27451
61693.04590  z_LSST  23.82996  0.44836
61682.07060  g_LSST  25.40150  0.49787
61679.07120  i_LSST  24.62721  0.72471
61678.04360  i_LSST  24.18826  0.28509
61675.16330  i_LSST  24.13850  0.36427
61670.03740  r_LSST  25.54510  0.63562
61670.03690  r_LSST  25.40974  0.56112
61660.14530  z_LSST  23.70350  0.60326
61660.12130  i_LSST  23.50768  0.35255
61660.04490  z_LSST  23.96360  0.76655
61656.97960  z_LSST  23.73505  0.68848
61656.08380  z_LSST  24.50775  0.95605
61653.98910  z_LSST  25.01613  1.76778
61653.97800  i_LSST  23.84458  0.42306
61653.12280  r_LSST  25.10147  0.60731
61653.09790  g_LSST  27.56646  3.28075
61651.99190  z_LSST  23.57214  0.46274
61651.03210  r_LSST  25.70065  0.72909
61651.00790  g_LSST  27.52534  3.78035
61650.02190  r_LSST  26.06068  1.15345
61649.99920  u_LSST  25.20132  0.77279
61648.19320  r_LSST  26.29065  2.05272
61648.16960  u_LSST  25.01312  0.77801
61647.07590  r_LSST  24.80091  0.40853
61647.06900  r_LSST  25.53787  0.80539
61647.05170  g_LSST  25.40470  0.43881
61647.04480  g_LSST  25.00016  0.30232
61643.16740  z_LSST  23.97984  0.68498
61643.14310  i_LSST  23.83296  0.28126
61642.97380  z_LSST  23.85505  0.61060
61639.02180  i_LSST  24.69239  0.96338
61638.99730  r_LSST  27.56830  7.33754
61636.07690  z_LSST  23.56222  0.43086
61636.07640  z_LSST  23.83694  0.55491
61636.05250  i_LSST  23.90931  0.34306
61636.05210  i_LSST  26.12644  2.64373
61622.15780  i_LSST  23.58810  0.30623
61622.13340  r_LSST  24.90101  0.52829
61619.25100  r_LSST  24.51599  0.39986
61619.22720  u_LSST  25.45192  1.39967
61618.04990  i_LSST  23.53607  0.32569
61618.02570  r_LSST  24.45521  0.45238
61618.01160  r_LSST  25.26376  0.95262
61617.98760  i_LSST  23.61220  0.34934
61614.12360  g_LSST  25.49789  0.57573
61614.09950  r_LSST  24.21327  0.24008
61613.01820  i_LSST  23.44401  0.22421
61612.99410  r_LSST  23.96527  0.34829
61611.12350  g_LSST  25.37608  0.56074
61611.09920  r_LSST  24.35125  0.32326
61606.12320  z_LSST  23.92436  0.80325
61604.14970  i_LSST  24.10911  0.92824
61603.99920  r_LSST  23.09940  0.57354
61603.18910  z_LSST  24.12136  1.10922
61596.41350  r_LSST  24.51054  0.58847
61596.21120  i_LSST  24.68517  0.71850
61596.01300  i_LSST  23.93156  0.35891
61595.98920  z_LSST  22.98589  0.30703
61595.01390  i_LSST  23.79150  0.37375
61594.99000  z_LSST  23.63079  0.71174
61594.14110  z_LSST  24.00900  0.82057
61594.11700  i_LSST  23.52649  0.33726
61593.09680  r_LSST  23.99745  0.31572
61593.07370  u_LSST  25.21683  1.68147
61590.04980  z_LSST  23.14601  0.43911
61590.02580  i_LSST  23.77852  0.28544
61583.36220  i_LSST  23.72384  0.35605
61583.33800  r_LSST  23.99091  0.23771
61581.32890  i_LSST  23.17891  0.35966
61561.26680  r_LSST  24.19001  0.49853
61561.24250  g_LSST  24.60283  0.32339
61560.12900  z_LSST  23.97614  0.71837
61560.12770  z_LSST  22.79851  0.24282
61560.10460  i_LSST  23.73788  0.47467
61560.10320  i_LSST  23.39787  0.34705
61559.42470  z_LSST  23.12799  0.32892
61559.41330  i_LSST  23.62709  0.42863
61555.34590  i_LSST  24.02904  0.42857
61555.30270  r_LSST  24.58462  0.44207
61551.36070  z_LSST  23.56999  0.59055
61549.29870  z_LSST  23.47424  0.46620
61542.39690  r_LSST  25.12294  0.45553
61542.37280  g_LSST  24.93841  0.26606
61538.32560  r_LSST  24.98866  0.46991
61538.30130  g_LSST  24.70746  0.19936
61537.37520  r_LSST  25.27868  0.53948
61537.35100  g_LSST  24.81108  0.22293
61529.27660  z_LSST  23.92424  0.55227
61529.25250  i_LSST  25.29500  1.25340
61526.30810  r_LSST  25.96953  1.65895
61526.28380  g_LSST  25.89862  1.30331
61525.40690  i_LSST  24.91755  1.35651
61525.37090  r_LSST  27.83918  10.07076
61522.41540  z_LSST  26.23898  4.79304
61522.41440  z_LSST  26.54025  6.32585
61522.40390  i_LSST  25.52931  1.46641
61516.40850  z_LSST  24.90199  1.48719
61514.33240  i_LSST  26.95003  5.17015
61514.33190  i_LSST  25.52114  1.38660
61276.07480  z_LSST  26.46411  5.75383
61276.05020  i_LSST  24.05283  0.50165
61272.06170  r_LSST  26.24556  2.05939
61272.03740  i_LSST  27.36477  5.90228
61234.22670  g_LSST  25.75492  0.79412
61232.15450  i_LSST  26.72880  3.32912
61232.12990  r_LSST  27.12169  2.99713
61231.28120  r_LSST  24.96777  0.89893
61226.33040  i_LSST  26.74341  5.06326
61226.14500  i_LSST  24.07741  0.43454
61224.25790  z_LSST  24.77050  1.60871
61224.23350  i_LSST  25.86646  2.97241
61215.16060  z_LSST  24.70978  1.23316
61212.07460  i_LSST  24.39786  0.70901
61212.00890  i_LSST  25.58990  2.12552
61194.29630  z_LSST  25.03192  1.63555
61183.35920  z_LSST  24.84904  1.31984
61175.25830  i_LSST  27.25613  7.60703
61175.23500  r_LSST  29.34347  30.40930
61174.20670  g_LSST  27.29529  5.48497
61173.27020  z_LSST  24.72604  1.00852
61173.24600  i_LSST  24.70574  0.54113
61159.42340  i_LSST  25.43743  1.95345
61155.41100  r_LSST  27.07538  2.88730
61144.36910  r_LSST  25.65176  0.61081
