# ================================
# SNID: 103990
# RA: 209.6051788330078
# DEC: -21.955217361450195
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61233.05920  i_LSST  24.32656  0.38332
61233.03520  r_LSST  25.92370  1.02159
61231.05830  i_LSST  24.05701  0.54589
61231.03400  r_LSST  26.77277  4.89722
61222.14230  z_LSST  23.94649  0.81407
61222.11830  i_LSST  24.06452  0.53774
61221.09680  z_LSST  24.31054  1.08630
61221.07250  i_LSST  28.14814  22.00366
61220.99150  i_LSST  23.87903  0.43137
61205.96570  z_LSST  23.18904  0.24380
61205.95440  i_LSST  23.78639  0.30427
61197.19220  i_LSST  24.77984  1.44498
61194.17230  z_LSST  23.10985  0.31297
61194.14800  i_LSST  23.60867  0.27131
61192.16300  z_LSST  22.24004  0.15784
61182.17610  r_LSST  25.03304  0.45584
61182.15080  i_LSST  23.39979  0.13757
61179.07510  r_LSST  24.82834  0.53099
61172.28040  z_LSST  22.33173  0.12639
61172.25650  i_LSST  22.94411  0.14912
61171.30550  z_LSST  22.71023  0.26600
61168.19760  z_LSST  22.63485  0.13537
61164.23250  z_LSST  22.52416  0.15039
61164.22340  z_LSST  22.31220  0.12372
61154.27230  z_LSST  22.26083  0.09931
61154.24800  i_LSST  22.77577  0.09027
61152.29890  z_LSST  22.10792  0.09550
61152.27460  i_LSST  23.04411  0.13028
61141.13540  r_LSST  23.90616  0.14780
61141.13490  r_LSST  24.06090  0.17045
61141.11150  g_LSST  26.59657  1.46292
61141.11110  g_LSST  24.67093  0.24829
61140.36820  i_LSST  22.46594  0.09995
61140.34400  r_LSST  23.96348  0.24055
61139.12970  g_LSST  26.54562  2.42590
61138.14730  r_LSST  23.69069  0.16181
61137.34080  z_LSST  21.82386  0.09773
61137.31680  i_LSST  22.66204  0.10404
61123.34680  i_LSST  22.30990  0.05506
61123.32260  r_LSST  23.47801  0.08750
61119.37060  i_LSST  22.25156  0.05328
61119.36960  i_LSST  22.22461  0.05197
61119.34590  r_LSST  23.53347  0.12415
61119.34500  r_LSST  23.31603  0.10162
61118.36160  r_LSST  23.64125  0.14190
61118.36110  r_LSST  23.30732  0.10433
61115.26020  i_LSST  22.13455  0.04116
61115.23490  r_LSST  23.25944  0.08801
61113.36380  r_LSST  23.24569  0.08585
61113.35210  i_LSST  22.16296  0.04913
61112.36690  i_LSST  22.07950  0.03891
61112.25940  i_LSST  22.05334  0.03799
61112.25440  r_LSST  23.30203  0.07009
61112.23550  r_LSST  22.99851  0.05300
61109.37980  z_LSST  21.64536  0.05753
61109.36830  i_LSST  22.08435  0.05321
61095.35090  z_LSST  21.48508  0.04989
61095.35040  z_LSST  21.46927  0.04917
61095.32630  i_LSST  21.75016  0.02709
61095.32580  i_LSST  21.71429  0.02621
61094.39690  z_LSST  21.44005  0.09601
61091.31610  r_LSST  22.60663  0.04138
61091.29210  i_LSST  21.69225  0.03155
61086.34720  z_LSST  21.41999  0.03482
61086.33580  i_LSST  21.67699  0.02736
61082.36290  i_LSST  21.65270  0.03062
61082.33860  r_LSST  22.41288  0.04112
