# ================================
# SNID: 100376
# RA: 317.6751708984375
# DEC: -10.1326265335083
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61654.07460  i_LSST  21.62801  0.02772
61654.05060  r_LSST  22.21884  0.03529
61649.14810  g_LSST  22.28635  0.02814
61626.09110  z_LSST  21.81256  0.07955
61626.09020  z_LSST  21.61387  0.06625
61557.38780  i_LSST  21.85923  0.04814
61557.38560  r_LSST  22.33917  0.05837
61557.36340  r_LSST  22.32304  0.05751
61556.43900  z_LSST  21.84178  0.14064
61541.40570  r_LSST  22.11390  0.02514
61541.38150  g_LSST  22.19632  0.01904
61518.39890  z_LSST  21.75793  0.07880
61506.41390  z_LSST  21.70216  0.08608
61488.41020  r_LSST  22.20180  0.18434
61488.40710  r_LSST  22.00551  0.15385
61488.40410  r_LSST  22.29942  0.20168
61488.40100  r_LSST  22.24222  0.19133
61484.40920  z_LSST  21.49340  0.22953
61484.40610  z_LSST  21.48990  0.22879
61484.40300  z_LSST  22.01691  0.37174
61484.39990  z_LSST  22.05908  0.38646
61347.01770  z_LSST  21.78749  0.05281
61347.00580  i_LSST  22.06097  0.04889
61336.01470  z_LSST  21.77717  0.08720
61330.04270  i_LSST  22.03648  0.04342
61330.01850  r_LSST  22.25207  0.03806
61327.07600  i_LSST  22.01203  0.05063
61297.12470  z_LSST  21.56064  0.05261
61297.10080  i_LSST  22.10226  0.05312
61294.08250  i_LSST  22.17033  0.05427
61294.05820  r_LSST  21.96032  0.02927
61290.12430  r_LSST  22.01483  0.02475
61290.09980  i_LSST  22.14756  0.03503
61289.10310  g_LSST  22.72106  0.05684
61288.16730  z_LSST  21.70526  0.04998
61288.14540  i_LSST  22.18670  0.04568
61288.14320  i_LSST  22.23162  0.04761
61286.04850  z_LSST  21.62324  0.05433
61282.14380  r_LSST  22.01262  0.05300
61275.08760  z_LSST  21.80146  0.07647
61275.08720  z_LSST  21.74533  0.07261
61274.14620  z_LSST  21.77794  0.06414
61274.14440  i_LSST  22.18073  0.06343
61274.12240  i_LSST  22.27990  0.06949
61272.20140  i_LSST  22.28331  0.06975
61271.17230  r_LSST  21.90592  0.02500
61271.14830  g_LSST  22.66972  0.03861
61266.11370  i_LSST  22.31928  0.06533
61266.08980  r_LSST  21.96772  0.03631
61248.28950  z_LSST  21.97779  0.09171
61238.26170  g_LSST  22.77313  0.05036
61236.33670  i_LSST  22.18057  0.06939
61236.31210  r_LSST  21.69180  0.04510
61233.30610  r_LSST  21.65169  0.02674
61230.26040  r_LSST  21.65398  0.03125
61227.31190  z_LSST  21.91578  0.11722
61227.28770  i_LSST  22.14739  0.09307
61214.35350  i_LSST  22.08409  0.04827
61214.32930  r_LSST  21.76748  0.02220
61213.31280  r_LSST  21.81861  0.02075
61213.28870  g_LSST  22.67043  0.05000
61212.39570  z_LSST  21.97250  0.13610
61210.39160  i_LSST  22.03801  0.03864
61210.36740  r_LSST  21.68361  0.02515
61206.39980  r_LSST  21.69532  0.02164
61206.37570  g_LSST  22.63814  0.04669
61191.35230  z_LSST  22.15345  0.11805
61191.32820  i_LSST  21.94845  0.05540
61188.37440  z_LSST  21.92425  0.08614
61175.39710  z_LSST  22.00107  0.05866
61175.37290  i_LSST  21.97088  0.04325
61138.41440  z_LSST  21.94395  0.10779
61120.40770  r_LSST  21.67639  0.10408
61120.40460  r_LSST  21.29696  0.07338
61120.40150  r_LSST  21.70530  0.10689
61120.39840  r_LSST  21.44349  0.08398
60981.00220  z_LSST  22.04456  0.12930
60969.01520  z_LSST  22.17665  0.08001
60969.00360  i_LSST  22.34906  0.06888
60959.08200  i_LSST  22.42235  0.08636
60959.05780  r_LSST  21.86673  0.02157
60957.14920  z_LSST  22.21949  0.12047
60957.12530  i_LSST  22.31237  0.07593
60956.99960  i_LSST  22.44972  0.08617
60954.08360  z_LSST  22.17009  0.12172
60954.05920  i_LSST  22.34681  0.10149
60947.99950  z_LSST  22.33624  0.10829
60940.07250  i_LSST  22.26095  0.05962
60940.04850  z_LSST  22.29743  0.10100
60937.16580  z_LSST  22.13092  0.08566
60937.14160  i_LSST  22.16073  0.04752
60935.11280  r_LSST  21.74017  0.01739
60935.09010  u_LSST  22.64812  0.05449
60934.12470  r_LSST  21.71515  0.01733
60934.10120  u_LSST  22.61481  0.08617
60934.01930  u_LSST  22.46635  0.07515
60927.02590  z_LSST  22.10221  0.13396
60927.00200  i_LSST  22.07717  0.07892
60916.10480  z_LSST  22.07541  0.07592
60916.08070  i_LSST  22.18053  0.05151
60912.07160  g_LSST  22.11780  0.02018
60912.04830  u_LSST  22.47554  0.07040
60907.16250  u_LSST  22.45610  0.06400
60907.13930  r_LSST  21.98419  0.03458
60906.20490  z_LSST  22.16632  0.09479
60906.18100  i_LSST  22.01997  0.04768
60904.16810  i_LSST  21.98502  0.04017
60904.14420  r_LSST  21.97833  0.03092
60900.10030  r_LSST  22.00284  0.05790
60900.07640  g_LSST  22.21207  0.03811
60890.23760  z_LSST  22.24637  0.11922
60890.21340  i_LSST  21.90213  0.04353
60886.30930  i_LSST  21.79032  0.04556
60886.26620  r_LSST  21.89932  0.02959
60882.22120  g_LSST  22.28852  0.02842
60882.22030  g_LSST  22.27805  0.02815
60878.31680  r_LSST  22.02547  0.02986
60878.29280  g_LSST  22.29239  0.03963
60874.24810  g_LSST  22.29368  0.02249
60874.24760  g_LSST  22.27408  0.02209
60874.22400  r_LSST  21.95011  0.02421
60874.22350  r_LSST  21.93268  0.02383
60873.31010  i_LSST  21.82887  0.03526
60873.28590  r_LSST  21.90093  0.03205
60872.34840  z_LSST  21.88506  0.14270
60872.20320  i_LSST  21.89050  0.08415
60872.17930  r_LSST  21.84916  0.07375
60863.29950  z_LSST  21.91608  0.08864
60863.29820  z_LSST  22.06135  0.10133
60857.40010  i_LSST  21.80247  0.04570
60857.37600  z_LSST  22.03310  0.09837
60857.31190  i_LSST  21.86687  0.04850
60857.28630  r_LSST  21.91412  0.02167
60853.27570  i_LSST  21.76983  0.03765
60853.25180  r_LSST  21.98721  0.02881
60845.40640  i_LSST  21.78461  0.03846
60845.38190  z_LSST  22.01508  0.08112
60832.41660  r_LSST  22.08058  0.02561
60832.39260  i_LSST  21.83907  0.03307
