61234.08240  r_LSST  24.65632  0.28568
61234.08200  r_LSST  25.46336  0.60076
61233.08430  i_LSST  25.71294  1.29262
61230.08480  r_LSST  25.31206  0.57931
61222.13370  z_LSST  25.16766  2.15552
61222.10960  i_LSST  27.06329  8.22735
61195.22960  i_LSST  24.48340  0.72109
61195.22920  i_LSST  25.82400  2.47873
61195.20570  r_LSST  25.83203  1.62320
61195.20530  r_LSST  24.42582  0.44451
61182.13890  i_LSST  24.48160  0.40853
61182.11220  z_LSST  25.47051  1.84437
61181.13100  z_LSST  24.30372  0.44169
61181.10660  i_LSST  24.33051  0.30368
61172.04500  r_LSST  25.26311  0.77552
61171.30020  z_LSST  24.73266  1.03294
61171.29970  z_LSST  23.55226  0.34827
61160.29390  z_LSST  23.72395  0.58361
61160.26940  i_LSST  24.14926  1.46513
61156.28940  z_LSST  23.84775  0.35206
61152.31490  z_LSST  24.55228  1.24461
61152.29070  i_LSST  23.89117  0.24048
61142.38150  i_LSST  24.04479  0.29032
61142.35760  r_LSST  24.73643  0.31470
61140.36100  r_LSST  25.32594  0.72133
61140.22710  g_LSST  26.54553  1.71560
61139.36450  z_LSST  23.96353  0.53020
61139.34050  i_LSST  23.85469  0.23516
61138.39810  z_LSST  23.81799  0.38996
61138.38680  i_LSST  24.25570  0.46046
61132.39520  z_LSST  23.84776  0.47575
61132.39080  z_LSST  23.64175  0.39352
61127.41390  z_LSST  26.17575  5.74280
61125.26300  r_LSST  24.72167  0.24975
61125.26250  r_LSST  24.67928  0.24018
61125.23770  g_LSST  26.05008  0.67988
61125.23720  g_LSST  27.95602  3.93375
61124.30500  i_LSST  23.82052  0.22220
61124.27850  r_LSST  24.82853  0.29473
61123.41110  i_LSST  23.93329  0.35133
61121.38690  i_LSST  23.82023  0.32817
61121.37550  r_LSST  24.29620  0.27285
61118.40390  z_LSST  23.46509  0.37873
61116.39020  z_LSST  23.68230  0.31955
61115.30440  r_LSST  24.67863  0.24004
61115.27930  i_LSST  23.59574  0.14441
61105.39810  z_LSST  23.57753  0.72105
61032.35610  r_LSST  27.23479  15.57495
61032.34990  r_LSST  27.23837  15.62634
61032.34690  r_LSST  26.19578  5.98168
61028.35330  i_LSST  23.78389  0.81377
61028.35020  i_LSST  27.80622  33.06981
61028.34720  i_LSST  24.81516  2.10382
