# ================================
# SNID: 104165
# RA: 332.5859069824219
# DEC: -2.411609172821045
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61369.05540  z_LSST  26.59355  8.25603
61342.05440  r_LSST  26.62714  2.16183
61330.03070  r_LSST  27.30223  4.15155
61327.09580  z_LSST  24.55111  0.87699
61301.12880  z_LSST  27.50109  9.82634
61300.15720  r_LSST  26.98750  2.84938
61299.12630  r_LSST  28.09439  7.27513
61299.10210  g_LSST  26.98797  2.03865
61294.05460  r_LSST  25.27499  0.79901
61293.20590  z_LSST  23.99432  0.55909
61293.18210  i_LSST  25.81742  1.60455
61289.11170  r_LSST  25.98960  1.23617
61284.30630  z_LSST  24.60234  1.68147
61284.28200  i_LSST  25.73527  1.86282
61276.20500  r_LSST  25.06001  0.90615
61273.21500  r_LSST  25.32674  0.81023
61272.21130  z_LSST  23.93945  0.66345
61262.23440  r_LSST  29.56209  28.83407
61262.23390  r_LSST  29.82987  36.89920
61237.30070  i_LSST  25.01757  1.92463
61230.26900  i_LSST  28.14791  15.46109
61229.35290  i_LSST  24.11096  0.64060
61214.37080  i_LSST  27.56112  8.93666
61212.36390  z_LSST  25.09913  1.82516
61136.41560  r_LSST  23.03490  0.50311
61136.40930  r_LSST  23.13206  0.55021
60990.07120  i_LSST  24.41312  0.51548
60990.06130  i_LSST  25.09817  0.96879
60990.04740  r_LSST  24.62662  0.33282
60990.03750  r_LSST  25.57851  0.79976
60970.12540  i_LSST  24.28820  0.43462
60967.04480  r_LSST  24.31309  0.24633
60967.02170  u_LSST  28.37750  16.73369
60959.02030  z_LSST  24.02779  0.56830
60958.07490  i_LSST  23.49295  0.21622
60957.02890  i_LSST  24.11555  0.29094
60950.13260  z_LSST  23.01738  0.28449
60940.08640  i_LSST  23.59127  0.25702
60940.06250  z_LSST  23.39089  0.23477
60935.12510  r_LSST  23.53407  0.11086
60935.10130  u_LSST  24.12032  0.27603
60934.12790  r_LSST  23.50775  0.21205
60934.10410  u_LSST  24.24920  0.41389
60934.07500  u_LSST  23.73178  0.25699
60934.05130  r_LSST  23.55402  0.22128
60931.27900  i_LSST  23.05587  0.31461
60931.27850  i_LSST  23.65080  0.54418
60931.12040  r_LSST  23.79153  0.19016
60931.12000  r_LSST  23.75046  0.18310
60931.09650  g_LSST  23.50504  0.07989
60931.09610  g_LSST  23.61605  0.08849
60920.09310  z_LSST  24.90139  1.97468
60909.32420  i_LSST  25.99688  4.17831
60909.30030  z_LSST  25.64587  2.46963
60909.15040  g_LSST  26.22288  1.09462
60909.12740  u_LSST  25.76255  2.20473
60906.19720  z_LSST  25.28093  1.67650
60906.19450  z_LSST  24.48902  0.80842
60906.17320  i_LSST  25.61066  1.31999
60906.17050  i_LSST  26.37687  2.67335
60904.15910  r_LSST  25.54883  0.90449
60901.17010  g_LSST  26.67594  2.61691
60884.31930  r_LSST  25.68790  0.64840
60881.40000  z_LSST  25.79446  4.79710
60864.37790  i_LSST  25.27478  0.98056
60864.35400  r_LSST  26.22179  2.02639
60863.28740  z_LSST  25.93205  3.45221
60846.43900  z_LSST  25.54504  3.49804
