# ================================
# SNID: 100962
# RA: 36.699405670166016
# DEC: -15.6932373046875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61480.00560  i_LSST  24.21651  1.68572
61479.99940  i_LSST  24.12142  1.54437
61426.07400  r_LSST  26.23229  3.56043
61419.06860  z_LSST  26.07233  3.26610
61418.08890  r_LSST  26.39456  1.46975
61414.06180  g_LSST  25.27415  0.47595
61375.12710  r_LSST  25.07576  0.35621
61369.20730  i_LSST  27.61485  12.70170
61369.18320  r_LSST  26.60079  4.53720
61364.16400  i_LSST  25.51998  1.51760
61364.13840  r_LSST  25.89851  1.68442
61362.17720  z_LSST  24.80043  1.14235
61359.23620  r_LSST  25.08617  0.44090
61359.21150  g_LSST  25.61005  0.44866
61357.18710  g_LSST  26.05342  0.76716
61355.12900  r_LSST  25.38912  1.11736
61345.24110  r_LSST  26.08744  1.29196
61343.17930  r_LSST  25.99536  1.32472
61342.16450  i_LSST  24.78009  0.67644
61342.16360  i_LSST  24.64236  0.59585
61342.13950  z_LSST  26.37326  5.96249
61333.18320  z_LSST  25.88584  2.47754
61333.15920  i_LSST  27.31558  7.34593
61333.15790  i_LSST  25.56862  1.46981
61332.17790  r_LSST  24.99351  0.32937
61313.27730  i_LSST  24.34221  0.47293
61313.27680  i_LSST  25.34578  1.19186
61300.30120  z_LSST  25.05192  0.94206
61300.27680  i_LSST  24.45035  0.34626
61295.29980  r_LSST  24.42414  0.19997
61295.29940  r_LSST  24.73181  0.26548
61295.27520  g_LSST  25.88169  0.52325
61295.27480  g_LSST  25.51291  0.37256
61294.32770  i_LSST  24.36817  0.39666
61294.32680  i_LSST  24.36567  0.39575
61294.30390  r_LSST  24.49875  0.38249
61294.30300  r_LSST  24.83139  0.51961
61293.40410  i_LSST  24.31093  0.36469
61288.31360  r_LSST  24.63412  0.30417
61288.28930  i_LSST  24.97204  0.54476
61287.38100  i_LSST  24.14089  0.32427
61287.35680  r_LSST  25.48075  0.77627
61281.36970  i_LSST  24.14541  0.38167
61281.34580  r_LSST  25.56660  1.28465
61273.30440  z_LSST  24.16898  0.67223
61270.40760  z_LSST  25.16462  1.16440
61270.39630  i_LSST  23.97634  0.25074
61266.36180  r_LSST  23.98969  0.18060
61266.36130  r_LSST  24.18532  0.21626
61239.39450  i_LSST  23.62917  0.29151
61239.36940  r_LSST  23.87608  0.33333
61236.41100  z_LSST  23.23148  0.31684
61215.42720  z_LSST  22.31269  0.17434
61215.41600  i_LSST  22.16812  0.09709
61119.99470  i_LSST  23.16466  0.88943
61119.99160  i_LSST  24.30917  2.55219
61116.00460  z_LSST  23.00209  0.85658
61115.99530  z_LSST  22.92294  0.79637
61112.00730  z_LSST  24.00733  3.23641
61111.99810  z_LSST  22.36403  0.71243
61053.05880  z_LSST  24.24329  0.56907
61053.04580  i_LSST  26.52773  3.13946
61033.10620  i_LSST  26.38448  2.17891
61020.10980  i_LSST  27.46705  5.16701
61002.20790  z_LSST  27.29040  10.40025
60998.04440  u_LSST  25.47523  1.37002
60995.14440  u_LSST  26.61362  2.35028
60993.11180  u_LSST  24.80236  0.60423
60992.19220  i_LSST  24.96846  0.54400
60992.16770  r_LSST  25.24054  0.50799
60980.03650  i_LSST  27.08789  9.05966
60973.21390  i_LSST  26.46232  2.77684
60971.18480  r_LSST  26.99209  1.67623
60971.16000  g_LSST  30.78959  40.82246
60969.18600  r_LSST  28.30621  9.70949
60969.18550  r_LSST  26.72162  2.25612
60965.28710  g_LSST  26.30743  0.79410
60955.26890  z_LSST  25.69437  3.97455
60955.24220  i_LSST  28.19239  29.42256
60951.18660  z_LSST  24.81103  1.29815
60934.38380  i_LSST  28.31693  14.12971
60934.35810  r_LSST  24.95918  0.42318
60932.38170  i_LSST  25.06144  0.95461
60931.36540  r_LSST  26.51703  2.23623
60911.36060  z_LSST  26.97136  6.43305
