# ================================
# SNID: 103156
# RA: 285.4606628417969
# DEC: -13.70681095123291
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61301.02200  r_LSST  27.43063  4.30923
61297.00580  g_LSST  25.87598  0.72984
61290.03400  z_LSST  24.14466  0.77010
61290.00960  i_LSST  25.51373  1.21013
61287.06410  r_LSST  27.73077  4.05106
61282.11380  z_LSST  25.97328  2.58770
61282.08970  i_LSST  25.45548  1.16194
61280.13090  i_LSST  25.50906  2.06152
61280.10690  r_LSST  25.78133  2.31682
61271.07380  r_LSST  27.33283  3.59588
61271.04920  i_LSST  27.16495  5.32042
61268.14850  r_LSST  26.48893  1.31556
61267.07380  r_LSST  25.92252  0.92483
61252.17700  z_LSST  24.30138  1.56303
61237.15770  i_LSST  25.52930  2.09849
61234.15570  g_LSST  27.31247  3.42050
61231.22280  i_LSST  24.23959  0.63715
61231.19850  r_LSST  25.11690  1.02697
61229.22460  r_LSST  25.29707  0.85480
61217.16480  z_LSST  24.04170  1.06707
61217.15260  z_LSST  24.40135  1.48613
61216.17460  i_LSST  24.06182  0.61279
61213.24730  i_LSST  25.00972  1.09028
61210.31630  i_LSST  25.38236  1.03958
61210.29210  r_LSST  28.21715  8.72309
61209.26570  i_LSST  25.64115  1.20372
61209.26520  i_LSST  26.30662  2.22185
61209.24130  r_LSST  26.32337  1.31721
61209.24080  r_LSST  26.68122  1.83144
61206.21160  r_LSST  26.96375  3.80796
61206.18730  g_LSST  26.83937  1.89729
61181.24790  r_LSST  25.22809  0.42361
61175.32850  r_LSST  25.46547  0.51785
61173.35540  r_LSST  24.49872  0.34385
61173.34340  g_LSST  26.85395  2.59782
61173.33110  g_LSST  25.62493  0.83753
61170.31980  i_LSST  24.16348  0.43929
61164.33420  i_LSST  25.82476  2.51018
61164.30890  r_LSST  25.30607  1.79941
60962.03250  z_LSST  23.47889  0.32380
60955.00720  z_LSST  22.72843  0.23211
60954.99620  i_LSST  22.86299  0.16365
60953.01590  z_LSST  23.27392  0.36001
60937.07050  r_LSST  23.43576  0.11585
60937.04640  i_LSST  23.41575  0.15718
60933.03250  i_LSST  24.37489  0.66697
60933.00810  r_LSST  23.72024  0.23606
60930.08040  z_LSST  23.98694  0.44073
60930.05640  i_LSST  23.90089  0.21352
60913.02860  i_LSST  25.67388  1.23346
60907.06570  z_LSST  24.90863  1.39375
60907.06530  z_LSST  24.34295  0.82777
60907.04130  i_LSST  24.66321  0.77801
60906.09700  u_LSST  29.29032  34.99710
60905.04590  r_LSST  25.80830  0.94888
60882.13800  i_LSST  25.07575  0.90920
60882.11380  r_LSST  25.20184  0.65080
60877.22420  g_LSST  28.07064  5.40788
60877.20170  u_LSST  26.27117  2.54833
60875.15690  r_LSST  28.19850  6.72328
60874.29170  r_LSST  25.09647  0.54923
60873.24870  g_LSST  29.50847  31.45188
60873.10120  z_LSST  25.22795  1.55031
60857.15220  g_LSST  26.60808  1.18292
60855.12200  i_LSST  24.90283  0.59231
60853.17920  g_LSST  26.27768  1.08243
60842.33300  r_LSST  25.65963  1.35793
60833.25690  z_LSST  25.80780  2.18065
60832.27580  i_LSST  26.22048  2.21212
60832.26470  r_LSST  26.79716  2.63831
60832.25100  r_LSST  26.09984  1.38802
60816.39280  z_LSST  24.77967  0.98176
60801.36300  r_LSST  27.73765  4.61435
