# ================================
# SNID: 100801
# RA: 345.4542541503906
# DEC: -40.45079803466797
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61792.04250  z_LSST  23.21885  1.30590
61792.03620  z_LSST  23.54208  1.75873
61792.03310  z_LSST  23.50557  1.70058
61710.11270  i_LSST  24.75524  0.68397
61700.13480  i_LSST  26.02585  1.47832
61700.11040  r_LSST  27.26463  2.98709
61674.21010  r_LSST  26.09329  1.07564
61674.18690  u_LSST  25.65567  0.84271
61674.18640  u_LSST  27.66006  5.33867
61673.19660  r_LSST  26.73489  1.95285
61670.23940  z_LSST  24.62793  0.80077
61665.30550  i_LSST  25.77367  2.18537
61665.28150  r_LSST  24.28694  0.71082
61656.30860  z_LSST  24.22390  0.68703
61558.39190  r_LSST  25.83803  0.92882
61556.41000  r_LSST  26.19776  2.03235
61523.41370  z_LSST  23.24485  0.24952
61522.42740  z_LSST  22.64166  0.26427
61428.04980  i_LSST  26.41152  16.43697
61428.04670  i_LSST  24.96981  4.35651
61371.05090  g_LSST  26.54683  1.27343
61366.10020  z_LSST  26.58508  5.78189
61357.10200  i_LSST  24.76885  0.76832
61347.08890  r_LSST  26.86550  1.60340
61346.09930  i_LSST  27.53030  5.83010
61346.07440  r_LSST  26.57468  1.47932
61327.18420  i_LSST  25.08656  0.77947
61327.18380  i_LSST  25.26735  0.92069
61313.18870  i_LSST  26.35157  2.53458
61294.13280  z_LSST  24.12155  0.49325
61294.13100  z_LSST  24.22364  0.54188
61291.26710  r_LSST  26.51218  1.15880
61291.24260  g_LSST  26.78622  1.21332
61289.27780  r_LSST  25.53176  0.67592
61284.21330  i_LSST  28.00941  11.65036
61282.26970  i_LSST  25.66107  2.11199
61273.17900  i_LSST  26.22591  2.06257
61268.19420  i_LSST  26.74447  2.50620
61267.22720  g_LSST  26.78312  1.26445
61239.28700  i_LSST  26.65503  3.52275
61234.29510  i_LSST  25.47766  1.20801
61226.43610  z_LSST  24.90977  1.32275
61223.30960  i_LSST  23.93421  0.54444
61219.33770  z_LSST  24.92712  1.62820
61219.31330  i_LSST  26.30319  4.48522
61215.29400  r_LSST  30.19253  62.37536
