# ================================
# SNID: 101941
# RA: 313.7906494140625
# DEC: -24.903182983398438
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.30550  u_LSST  27.64836  11.51660
61888.28270  r_LSST  24.50515  0.54893
61871.39390  z_LSST  24.34499  0.86627
61864.39590  r_LSST  24.76296  0.62374
61862.41220  z_LSST  25.42168  2.42406
61858.41120  z_LSST  27.16702  17.37295
61840.39820  r_LSST  25.19130  2.79750
61840.39510  r_LSST  24.49412  1.47197
61756.03600  z_LSST  24.10920  2.60319
61756.03290  z_LSST  25.98804  14.69065
61710.04740  g_LSST  26.89519  1.50145
61709.10710  i_LSST  27.81404  10.13970
61709.08220  r_LSST  25.58717  0.80258
61709.01230  z_LSST  25.01300  0.95241
61709.00040  i_LSST  25.20281  0.91523
61707.04240  u_LSST  25.39023  0.77827
61706.04310  g_LSST  26.33805  1.19108
61704.08290  u_LSST  24.71486  0.57529
61700.09300  z_LSST  24.53362  0.81870
61700.06850  i_LSST  27.65778  8.27371
61699.08550  i_LSST  24.92002  0.75334
61699.06090  r_LSST  27.79996  6.58713
61698.10310  r_LSST  25.51593  0.80629
61698.07870  g_LSST  26.10709  0.74494
61695.08560  i_LSST  25.23787  1.13165
61695.06100  z_LSST  24.29174  0.61033
61694.08560  z_LSST  23.90026  0.45309
61693.07450  z_LSST  25.28111  1.50734
61692.07060  z_LSST  23.96522  0.50004
61690.12180  z_LSST  24.27159  0.96098
61682.13210  i_LSST  24.41731  0.35096
61682.10760  r_LSST  25.02568  0.43504
61679.13420  i_LSST  24.26893  0.34455
61679.10970  z_LSST  24.01126  0.51291
61674.17620  i_LSST  24.58964  0.63742
61674.15180  r_LSST  24.94956  0.40794
61673.18320  r_LSST  24.54587  0.22750
61673.15920  g_LSST  25.43715  0.48225
61672.17910  g_LSST  26.25637  0.77429
61672.15480  r_LSST  24.27167  0.19089
61671.16980  r_LSST  26.03657  1.27562
61671.16890  r_LSST  24.39240  0.28058
61671.14590  g_LSST  25.65734  0.64701
61671.14500  g_LSST  25.88272  0.79627
61670.98140  z_LSST  26.05376  5.80176
61670.15480  r_LSST  24.60810  0.21695
61653.08160  z_LSST  23.29986  0.19354
61653.05690  i_LSST  23.36784  0.11862
61652.20750  r_LSST  23.77181  0.13871
61652.18410  u_LSST  25.78502  1.17429
61651.19430  g_LSST  24.90363  0.24712
61651.17040  r_LSST  23.52292  0.12270
61647.19750  i_LSST  23.40719  0.21082
61647.17320  r_LSST  23.78317  0.14820
61646.25390  r_LSST  23.78065  0.16167
61646.25340  r_LSST  23.81174  0.16636
61646.22950  g_LSST  24.88074  0.27571
61646.22910  g_LSST  26.66429  1.42517
61644.18710  i_LSST  23.94262  0.26367
61644.02520  i_LSST  24.24786  0.34927
61644.00150  r_LSST  24.40805  0.40220
61640.24120  i_LSST  23.54646  0.33714
61639.29440  z_LSST  25.15803  2.43623
61638.07220  i_LSST  24.45172  0.56221
61638.04840  r_LSST  25.75182  1.30006
61637.27900  i_LSST  24.39406  1.09609
61637.25510  z_LSST  24.05648  1.23567
61636.22700  z_LSST  24.90450  1.38816
61622.35620  r_LSST  24.76909  0.51624
61620.26880  z_LSST  24.36744  1.41182
61618.30920  i_LSST  26.23176  2.26573
61618.28350  r_LSST  26.13621  1.92384
61616.33360  r_LSST  25.21055  0.75458
61616.30960  i_LSST  24.98530  0.88631
61615.32310  i_LSST  24.99532  1.72946
61601.14930  i_LSST  24.52262  1.60972
61595.18590  r_LSST  26.92017  3.43714
61595.16190  g_LSST  25.30336  0.59843
61590.40810  i_LSST  25.12993  1.26280
61590.23360  i_LSST  27.36416  9.88610
61590.20930  r_LSST  24.45553  0.41937
61585.37220  z_LSST  23.80421  0.63184
61585.34630  i_LSST  25.08141  1.01015
61584.24020  g_LSST  25.75809  0.50123
61583.38080  i_LSST  26.75471  3.12007
61583.21290  g_LSST  25.87215  1.17559
61581.38350  z_LSST  24.14432  0.91884
61581.18630  z_LSST  26.75180  10.14441
61558.22210  i_LSST  26.24862  2.95345
61558.19810  r_LSST  25.01245  0.88433
61557.44060  r_LSST  27.08550  6.27035
61556.43370  z_LSST  25.70316  3.20575
61556.32390  i_LSST  25.32345  0.92669
61556.31980  r_LSST  26.50071  2.12952
61554.43330  r_LSST  25.49593  1.15421
61546.31560  z_LSST  24.15249  0.80204
61539.36520  i_LSST  25.14207  0.66932
61535.35150  r_LSST  26.76065  3.88895
61535.32750  g_LSST  25.38829  0.81993
61518.38430  z_LSST  24.73055  1.47356
61518.37290  i_LSST  25.69260  2.59150
61476.40270  r_LSST  24.06560  0.87264
61476.39960  r_LSST  24.01324  0.83156
61336.10590  i_LSST  24.36705  0.68482
61336.08200  z_LSST  24.20281  0.63358
61330.07160  i_LSST  26.64392  3.16926
61327.12070  g_LSST  25.87880  0.82767
61316.13170  z_LSST  25.69850  3.87718
61299.21200  r_LSST  24.69404  0.40896
61299.02140  z_LSST  25.87539  2.95012
