# ================================
# SNID: 102289
# RA: 201.2696990966797
# DEC: -5.426162242889404
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.22100  z_LSST  24.25424  0.66420
61873.25560  r_LSST  26.29710  4.43603
61873.23160  i_LSST  26.26811  4.42207
61859.28890  i_LSST  27.13252  5.74631
61846.32400  i_LSST  25.52493  1.38935
61839.26410  r_LSST  25.80449  1.63033
61831.34830  i_LSST  24.64883  0.52425
61822.32440  i_LSST  28.88770  19.32092
61821.34330  r_LSST  26.36102  1.18225
61821.31990  u_LSST  26.82842  3.90837
61802.34870  r_LSST  25.98822  1.06315
61802.32540  u_LSST  25.64236  1.28800
61791.36810  i_LSST  25.13138  0.94357
61791.35820  r_LSST  26.53093  2.04113
61780.32710  z_LSST  26.31900  5.41145
61769.35790  z_LSST  24.29609  1.00267
61604.98050  z_LSST  24.02468  0.63115
61594.03930  i_LSST  25.76620  2.56844
61593.00340  i_LSST  25.28155  0.92509
61593.00290  i_LSST  26.50547  2.85597
61592.97910  r_LSST  26.04501  1.52541
61589.97230  z_LSST  24.85261  1.02256
61589.96100  i_LSST  26.15398  2.38659
61584.97970  g_LSST  25.76363  0.98888
61578.95580  z_LSST  24.64721  1.22246
61558.09320  i_LSST  25.42732  1.39825
61558.06920  r_LSST  24.95825  0.66230
61557.07420  r_LSST  26.05875  1.80828
61555.10390  r_LSST  26.73896  2.75180
61555.08060  g_LSST  25.53068  0.70823
61555.08010  g_LSST  25.41390  0.63600
61553.07370  i_LSST  25.51702  0.94223
61552.08810  i_LSST  25.90774  1.73908
61549.14810  z_LSST  25.20571  1.78453
61549.12430  i_LSST  25.38308  1.57032
61549.12250  i_LSST  24.29316  0.57547
61547.15420  i_LSST  23.85299  0.50007
61547.13180  z_LSST  24.21264  0.93931
61546.22350  z_LSST  24.53917  2.28264
61537.18370  g_LSST  26.00272  0.69951
61537.18190  g_LSST  28.84078  9.55032
61535.09920  i_LSST  24.93969  0.78003
61530.15040  i_LSST  25.59128  1.56116
61530.13270  r_LSST  26.47772  1.91740
61524.19750  g_LSST  26.02859  1.02870
61523.22610  i_LSST  25.11128  1.00890
61523.20220  r_LSST  25.67272  1.35428
61522.14920  i_LSST  27.76383  8.35071
61518.13810  z_LSST  26.19221  5.44085
61513.16660  z_LSST  24.49793  0.92185
61512.19430  z_LSST  24.89916  1.28004
61510.21610  i_LSST  24.78651  0.51262
61510.21560  i_LSST  24.93813  0.58945
61510.19230  r_LSST  25.56201  0.70446
61510.19180  r_LSST  26.47952  1.64005
61507.24280  i_LSST  25.79244  1.52161
61499.20720  r_LSST  25.39614  0.52520
61499.18330  g_LSST  29.23484  11.46397
61496.35980  i_LSST  23.61283  0.23976
61496.35840  i_LSST  24.57902  0.58380
61496.33590  r_LSST  24.38423  0.30491
61496.33460  r_LSST  26.11832  1.50594
61495.25170  r_LSST  24.74983  0.48491
61492.29880  z_LSST  23.86486  0.55168
61491.35760  i_LSST  23.86909  0.34372
61491.33710  r_LSST  24.93913  0.66319
61491.33390  r_LSST  24.48717  0.43737
61490.23690  z_LSST  24.06171  0.62429
61490.21320  i_LSST  24.02451  0.41229
61478.34770  i_LSST  23.39614  0.15678
61478.32390  r_LSST  23.91937  0.14263
61476.32830  r_LSST  23.90126  0.17341
61476.31980  g_LSST  25.49380  0.49663
61476.30450  g_LSST  25.83322  0.67889
61475.31480  z_LSST  23.31687  0.24038
61475.29090  i_LSST  23.79218  0.22616
61472.34820  z_LSST  24.52512  1.31690
61472.33420  z_LSST  23.56306  0.54291
61472.32420  i_LSST  23.27636  0.23290
61472.31020  i_LSST  23.13205  0.20391
61471.32650  r_LSST  23.73617  0.14297
61471.30270  g_LSST  25.34282  0.36509
61470.28050  z_LSST  23.08536  0.18392
61470.25660  i_LSST  23.31694  0.15192
61468.36620  r_LSST  23.86943  0.13510
61465.36680  z_LSST  23.45594  0.25885
61465.35560  i_LSST  23.31591  0.14665
61465.33660  i_LSST  23.15871  0.12688
61465.33260  r_LSST  23.67779  0.15695
61465.31280  r_LSST  23.68894  0.15857
61464.32610  r_LSST  23.71635  0.14930
61464.30200  g_LSST  24.74894  0.35280
61463.32830  z_LSST  23.70887  0.37270
61463.31780  z_LSST  23.13395  0.21948
61463.29380  i_LSST  23.65678  0.22870
61458.39350  z_LSST  22.77419  0.38404
61456.34470  z_LSST  23.13911  0.33872
61456.34430  z_LSST  25.60274  3.27565
61455.34490  i_LSST  24.08345  0.34084
61454.29990  z_LSST  24.83932  1.29396
61454.29950  z_LSST  24.08693  0.64709
61451.37540  i_LSST  25.09811  0.67296
61451.37450  i_LSST  25.16820  0.71783
61451.36370  r_LSST  24.37484  0.24012
61451.36280  r_LSST  24.93494  0.40222
61450.38030  z_LSST  23.97964  0.56474
61445.35170  r_LSST  26.19009  1.35489
61438.37670  i_LSST  25.69650  1.41335
61438.36540  r_LSST  26.07349  1.36092
61437.35510  z_LSST  27.75786  21.99488
61436.35410  r_LSST  26.90082  4.31274
