# ================================
# SNID: 103516
# RA: 298.6024169921875
# DEC: -21.993144989013672
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61706.05480  r_LSST  26.20230  2.09397
61706.05430  r_LSST  25.38509  0.98647
61706.03080  g_LSST  26.43350  1.28645
61697.04740  r_LSST  25.09417  0.95137
61697.02250  g_LSST  26.44390  1.06312
61697.02210  g_LSST  27.24548  2.22439
61694.03560  r_LSST  25.17697  1.07655
61692.05880  z_LSST  25.58008  2.93498
61690.11380  z_LSST  25.38069  3.16176
61676.08500  z_LSST  25.69048  2.54385
61676.06030  i_LSST  27.38094  6.13080
61675.08990  i_LSST  27.10399  3.40754
61674.08480  i_LSST  25.61552  1.31696
61674.06090  r_LSST  25.55873  0.72320
61673.06620  r_LSST  25.24019  0.67919
61670.16470  i_LSST  25.01784  0.72375
61666.12040  i_LSST  29.78607  61.65912
61654.12850  r_LSST  26.21804  1.18303
61652.19620  r_LSST  27.35442  4.13954
61652.17360  u_LSST  25.38625  1.21406
61650.19210  z_LSST  24.82467  1.03091
61645.21040  i_LSST  26.80537  3.97495
61645.18600  r_LSST  26.23731  1.39287
61644.16770  i_LSST  27.53914  7.49824
61644.16720  i_LSST  26.63104  3.24878
61644.14370  r_LSST  28.89926  14.33509
61640.24750  z_LSST  23.30244  0.56000
61622.23410  r_LSST  26.59839  2.08878
61622.20890  g_LSST  26.85245  1.71276
61621.21310  u_LSST  26.52161  2.78326
61620.20860  z_LSST  24.57417  1.43808
61620.01200  z_LSST  24.03697  0.87680
61619.98830  i_LSST  26.23809  4.83097
61618.10950  z_LSST  24.85537  1.41330
61618.08540  i_LSST  25.05704  1.01894
61615.99460  r_LSST  25.20059  1.73598
61614.26140  z_LSST  24.65615  1.04180
61613.27960  i_LSST  24.37244  0.71632
61613.25530  r_LSST  25.87865  1.97377
61612.28150  i_LSST  25.80738  1.55161
61612.25760  r_LSST  24.86062  0.59150
61595.33400  i_LSST  24.60236  0.66951
61594.31450  i_LSST  24.82596  0.71611
