# ================================
# SNID: 104585
# RA: 8.008740425109863
# DEC: -14.488374710083008
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.42630  r_LSST  20.03452  0.01951
61892.42320  r_LSST  20.04613  0.01972
61892.42010  r_LSST  20.05935  0.01996
61892.41700  r_LSST  20.04352  0.01967
61812.03350  z_LSST  20.04807  0.05960
61812.03040  z_LSST  20.01049  0.05757
61812.02730  z_LSST  20.08169  0.06147
61812.02420  z_LSST  20.05039  0.05972
61742.07350  i_LSST  20.14526  0.01086
61742.04940  z_LSST  20.15976  0.02496
61726.11090  r_LSST  19.96718  0.00683
61726.08680  g_LSST  20.00593  0.00699
61717.06410  i_LSST  20.19995  0.01183
61717.03960  r_LSST  19.96617  0.00870
61709.19000  r_LSST  19.98517  0.00380
61709.16670  u_LSST  19.64706  0.00404
61704.18070  i_LSST  20.24205  0.00784
61704.15670  r_LSST  19.96646  0.00385
61696.20490  r_LSST  19.99401  0.00936
61696.18090  g_LSST  19.98785  0.00686
61694.22050  z_LSST  20.18448  0.01592
61694.19600  i_LSST  20.23246  0.01611
61676.26450  r_LSST  19.99364  0.00308
61676.24420  g_LSST  20.03354  0.00271
61673.25680  i_LSST  20.21665  0.00506
61656.33610  z_LSST  20.23797  0.01630
61649.24010  z_LSST  20.21796  0.01194
61649.21600  i_LSST  20.19200  0.00810
61648.38860  g_LSST  19.93755  0.00281
61648.36440  r_LSST  19.94712  0.00434
61647.29140  i_LSST  20.19759  0.00593
61647.29080  i_LSST  20.19944  0.00594
61647.26700  z_LSST  20.21522  0.01437
61647.26650  z_LSST  20.20569  0.01425
61643.33670  z_LSST  20.21031  0.01298
61619.41080  i_LSST  20.22789  0.01266
61619.38630  r_LSST  19.95533  0.00660
61558.42410  i_LSST  20.21134  0.01157
61558.41230  r_LSST  19.99125  0.00495
61444.03560  z_LSST  20.15533  0.11288
61444.03250  z_LSST  20.26923  0.12536
61444.02950  z_LSST  20.07252  0.10459
61444.02640  z_LSST  20.17740  0.11519
61401.03750  z_LSST  20.10304  0.02145
61385.09250  r_LSST  20.00329  0.00434
61385.06840  g_LSST  19.99819  0.00337
61382.05010  z_LSST  20.13452  0.01875
61382.03700  i_LSST  19.94749  0.01005
61379.08830  r_LSST  19.98566  0.00538
61379.06400  g_LSST  20.01528  0.00520
61377.03560  z_LSST  20.15913  0.01125
61377.02240  i_LSST  19.93591  0.00743
61374.02300  z_LSST  20.14137  0.02763
61369.11220  i_LSST  19.91263  0.00967
61369.08740  r_LSST  19.97108  0.00946
61347.15060  r_LSST  19.95868  0.00433
61347.12660  g_LSST  20.04160  0.00239
61343.10270  i_LSST  19.94538  0.00821
61341.10780  z_LSST  20.11561  0.01721
61340.14490  z_LSST  20.11263  0.02475
61328.24080  z_LSST  20.09256  0.01409
61328.21680  i_LSST  19.96819  0.00633
61303.20140  r_LSST  20.05010  0.00457
61303.17740  i_LSST  19.94295  0.00579
61302.28840  r_LSST  20.04488  0.00354
61302.26450  g_LSST  20.09267  0.00257
61300.29300  z_LSST  20.01798  0.01008
61300.26860  i_LSST  19.94713  0.00562
61299.31330  r_LSST  20.02094  0.00807
61299.28920  g_LSST  20.08207  0.00544
61295.21810  z_LSST  20.02831  0.01370
61295.19370  i_LSST  19.93030  0.00541
