# ================================
# SNID: 102707
# RA: 145.43206787109375
# DEC: -17.576107025146484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61541.06760  r_LSST  25.56890  1.46979
61515.07770  z_LSST  26.45503  7.00751
61481.20900  r_LSST  25.17974  0.55188
61476.09670  r_LSST  29.48494  26.72183
61444.17000  i_LSST  29.08003  25.63888
61411.25950  g_LSST  27.46711  2.22571
61316.38240  r_LSST  27.96695  27.60330
61186.98310  z_LSST  25.04134  1.59771
61183.05650  i_LSST  24.74909  0.64612
61183.05200  z_LSST  24.50095  0.92600
61183.03260  z_LSST  24.64475  1.05713
61174.04040  i_LSST  25.56207  1.31249
61160.05370  z_LSST  24.67780  1.27347
61160.02970  i_LSST  24.12899  0.49203
61148.10620  i_LSST  25.08609  0.61659
61148.08230  r_LSST  24.69962  0.30376
61147.02460  r_LSST  24.74334  0.36538
61147.02420  r_LSST  24.35618  0.25579
61146.99710  u_LSST  25.21806  0.74718
61140.12600  i_LSST  24.25230  0.37370
61140.10200  z_LSST  24.45504  0.67701
61137.12530  i_LSST  24.90000  0.76922
61137.10100  r_LSST  26.96087  3.69638
61128.17150  z_LSST  25.59893  3.01765
61128.14730  i_LSST  25.73667  1.93994
61123.17710  r_LSST  25.22760  0.79045
61119.09580  z_LSST  26.69611  4.77970
61114.07480  r_LSST  27.56465  3.31149
61113.04410  u_LSST  25.49827  1.03852
61108.21550  i_LSST  25.25363  0.95266
61099.22850  i_LSST  26.58776  4.73595
61090.31590  z_LSST  24.66475  0.99250
61090.29210  i_LSST  25.94849  1.71606
61090.13790  u_LSST  27.84991  7.48567
61080.25660  r_LSST  25.80486  1.07991
61080.23280  g_LSST  27.20534  3.90042
61079.24840  g_LSST  26.15821  1.27152
61076.36040  z_LSST  26.46242  11.46146
61064.31260  r_LSST  29.31037  17.56427
61042.24290  r_LSST  24.87448  0.71262
61021.34900  z_LSST  23.27739  0.34205
60948.38560  r_LSST  27.97087  38.07942
