# ================================
# SNID: 104622
# RA: 227.5540008544922
# DEC: -21.56416130065918
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.31250  z_LSST  26.48966  4.96832
61889.31160  z_LSST  24.24130  0.62642
61889.28740  i_LSST  27.47193  5.81942
61883.33230  i_LSST  27.05717  4.85182
61878.30460  r_LSST  26.49589  1.80693
61876.36200  z_LSST  24.99636  1.78600
61876.24530  g_LSST  26.14966  1.38195
61875.36720  z_LSST  23.79809  0.49058
61875.34330  i_LSST  25.56240  1.54251
61864.37690  r_LSST  27.00915  3.35371
61861.30520  z_LSST  25.73043  2.00210
61861.28060  i_LSST  27.92523  10.29882
61854.39960  i_LSST  25.03403  0.68202
61854.39920  i_LSST  25.18010  0.78023
61839.39680  z_LSST  25.32562  1.09705
61615.06400  i_LSST  22.75119  0.11298
61615.03950  r_LSST  23.04978  0.12071
61583.11450  z_LSST  26.58524  5.73109
61535.27430  r_LSST  26.13325  1.92445
61535.25070  g_LSST  26.41667  1.82927
61535.25030  g_LSST  25.27085  0.63672
61510.23350  i_LSST  25.67326  0.98559
61499.27410  g_LSST  26.56805  0.98051
61499.27360  g_LSST  27.41789  2.14481
