# ================================
# SNID: 100595
# RA: 354.7703552246094
# DEC: 2.095250368118286
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61382.07940  r_LSST  25.15878  0.95719
61378.06630  g_LSST  27.14768  3.94713
61375.02810  i_LSST  25.20459  1.58274
61370.03730  z_LSST  24.94651  0.97935
61367.02450  z_LSST  26.87205  7.11635
61359.02740  z_LSST  26.38702  6.03429
61359.01480  i_LSST  25.48436  1.81207
61346.15690  z_LSST  23.97941  0.66888
61342.08280  r_LSST  29.51647  31.59736
61342.05980  r_LSST  26.63183  2.21715
61340.07860  z_LSST  25.74168  4.11841
61333.14160  i_LSST  26.88529  6.14259
61333.11770  r_LSST  28.63976  16.72731
61326.18470  i_LSST  24.03633  0.71352
61326.16090  r_LSST  24.32514  0.65134
61313.22770  z_LSST  23.52077  0.56312
61299.22170  r_LSST  27.14146  3.64613
61297.15880  r_LSST  25.94826  1.22852
61297.13520  g_LSST  25.37852  0.69858
61297.13470  g_LSST  26.76265  2.49958
61289.16170  i_LSST  25.54238  1.58335
61289.13780  r_LSST  27.17225  5.00912
61287.22230  i_LSST  25.11986  0.87101
61274.28420  r_LSST  27.41634  5.37370
61273.22080  r_LSST  26.11763  1.65206
61267.34420  r_LSST  25.28654  0.63228
61266.29550  i_LSST  24.75809  0.81100
61266.29500  i_LSST  26.25263  3.21245
61266.27080  r_LSST  26.27908  1.44827
61248.30580  z_LSST  24.63237  1.06709
61244.39450  r_LSST  24.98717  0.70469
61232.38410  i_LSST  25.32593  1.15570
61232.36010  r_LSST  25.71284  1.17627
61231.40990  i_LSST  24.29183  0.55867
61214.40250  z_LSST  27.79760  16.23082
61190.42470  z_LSST  24.76431  1.69088
61025.05090  z_LSST  23.71539  0.42160
61025.03740  i_LSST  25.95723  2.05751
61002.11100  z_LSST  24.07435  0.59617
61002.08720  i_LSST  23.53808  0.27816
61000.12730  i_LSST  24.06162  0.29037
61000.10340  r_LSST  24.55864  0.27100
60991.02720  z_LSST  23.65288  0.32616
60991.01490  i_LSST  23.29054  0.19446
60990.02300  z_LSST  23.71544  0.33816
60990.01080  i_LSST  22.94931  0.15113
60971.01270  z_LSST  22.67611  0.24588
60971.00140  i_LSST  23.15305  0.16618
60966.10950  r_LSST  23.22368  0.09776
60965.09870  u_LSST  25.56351  1.66777
60965.07590  r_LSST  23.90734  0.31334
60964.13490  u_LSST  26.11061  2.26623
60964.11150  r_LSST  23.59720  0.12540
60959.25790  z_LSST  22.90066  0.38262
60959.23420  i_LSST  24.47344  0.85328
60958.22200  i_LSST  24.33923  0.66488
60958.22110  i_LSST  23.98817  0.48120
60958.19800  r_LSST  23.81148  0.33847
60958.19710  r_LSST  24.10427  0.44324
60951.17320  z_LSST  25.01148  2.26585
60939.22670  g_LSST  27.86744  6.50512
60933.21720  r_LSST  24.96457  0.65049
60933.19300  g_LSST  26.47134  2.06062
60931.25970  i_LSST  25.14198  1.12216
60921.26290  z_LSST  25.70923  3.35843
60910.22430  g_LSST  29.03637  14.28554
60906.33330  r_LSST  26.04220  1.32070
60906.30940  g_LSST  25.40864  0.64727
60904.33440  i_LSST  25.75676  1.79967
60904.31030  r_LSST  25.05892  0.79841
60903.35020  z_LSST  24.22101  0.76740
60903.32610  i_LSST  26.79507  4.66783
60896.34720  i_LSST  25.27780  1.87444
60886.35780  i_LSST  25.45804  1.20622
60886.33360  z_LSST  25.09589  1.55880
60876.39000  z_LSST  24.02562  0.59019
60876.36610  i_LSST  28.71962  26.63690
60796.42260  r_LSST  24.56935  2.01033
60796.41970  r_LSST  25.36511  4.18379
60796.41950  r_LSST  23.56587  0.79776
60796.41660  r_LSST  23.76831  0.96128
60796.41640  r_LSST  23.21556  0.57776
