# ================================
# SNID: 100498
# RA: 141.2374725341797
# DEC: -16.20696449279785
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61514.04090  r_LSST  24.98037  0.83849
61511.10790  z_LSST  26.43571  5.38399
61511.08320  i_LSST  27.14547  7.02574
61505.12930  r_LSST  26.09891  1.20598
61481.18580  r_LSST  25.46186  0.77078
61458.24890  z_LSST  24.50873  1.17463
61444.16910  i_LSST  25.71504  1.15117
61444.14440  r_LSST  25.83004  0.74641
61421.26200  i_LSST  25.78919  1.10892
61411.28330  r_LSST  24.94801  0.33902
61411.25860  g_LSST  25.84193  0.48678
61174.03730  z_LSST  23.22518  0.31000
61163.04430  r_LSST  25.79473  1.68993
61160.06460  z_LSST  26.80256  10.11294
61160.05460  z_LSST  26.19708  5.79008
61160.04060  i_LSST  25.53097  1.89188
61155.04380  i_LSST  25.11316  1.27249
61141.00980  i_LSST  26.40788  4.60575
61137.08960  r_LSST  24.93386  0.54998
61132.14470  r_LSST  25.39717  2.24011
61132.12080  i_LSST  25.87903  3.02841
61128.14640  i_LSST  25.17160  1.20920
61122.09000  z_LSST  24.46578  0.91163
61119.09620  z_LSST  25.23445  1.23535
61118.04120  r_LSST  29.06422  13.85491
61114.07390  r_LSST  27.91748  4.49363
61111.13220  r_LSST  25.72549  0.71317
61103.19070  z_LSST  24.96307  1.50579
61103.16670  i_LSST  24.02570  0.53163
61099.20470  i_LSST  24.95610  0.86944
61099.18040  z_LSST  23.83821  0.43375
61090.14100  u_LSST  25.18992  0.66831
61089.24380  g_LSST  28.53392  5.83213
61088.25450  u_LSST  25.47443  1.11072
61080.25750  r_LSST  25.97287  1.27310
61066.09470  r_LSST  26.24114  2.47421
61042.26860  i_LSST  24.65158  0.74141
61042.24340  r_LSST  24.81866  0.71910
61041.24080  r_LSST  24.97636  0.57670
61033.26320  r_LSST  26.80595  2.25232
60940.39190  z_LSST  24.34848  2.43494
