# ================================
# SNID: 100117
# RA: 80.9467544555664
# DEC: -57.005733489990234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61494.04640  r_LSST  25.77902  0.89565
61494.02220  g_LSST  26.29008  1.26366
61471.10030  i_LSST  26.47323  4.33396
61466.02750  z_LSST  24.96167  1.15929
61460.14910  i_LSST  25.13440  1.11943
61455.12600  z_LSST  24.67473  1.51282
61447.08170  i_LSST  25.66826  1.36705
61446.19860  g_LSST  31.63602  166.19692
61440.04530  z_LSST  24.28040  0.66334
61437.03940  i_LSST  26.16284  2.13647
61419.14350  r_LSST  28.02844  7.35430
61419.11920  i_LSST  28.62897  16.60719
61418.21090  g_LSST  27.15007  1.49574
61414.15670  i_LSST  25.42097  1.02017
61413.17020  z_LSST  25.99932  3.25855
61413.14530  i_LSST  26.20564  2.49583
61399.11610  r_LSST  26.14697  2.21642
61384.21280  i_LSST  25.53233  0.78150
61384.07220  r_LSST  25.52418  0.59599
61377.33950  z_LSST  25.34319  1.94834
61372.31030  g_LSST  28.04272  6.78399
61368.26080  z_LSST  25.90920  2.55206
61368.23630  i_LSST  25.73645  1.58887
61359.33560  r_LSST  27.66124  4.35349
61346.34300  i_LSST  25.93705  1.43531
61346.30570  i_LSST  24.97069  0.58939
61334.28340  i_LSST  25.84743  1.52778
61329.30870  i_LSST  26.54934  2.68293
61315.37230  z_LSST  25.98527  2.89584
61315.36080  i_LSST  26.61686  2.72023
61315.31290  r_LSST  25.82393  0.97614
61282.39500  i_LSST  26.38956  3.21316
61152.06220  z_LSST  23.19006  0.36703
61152.03830  i_LSST  23.96934  0.81100
61138.02770  i_LSST  24.19421  0.32720
61138.00310  r_LSST  24.76984  0.36982
61131.02200  r_LSST  25.06872  0.93850
61121.99660  i_LSST  24.42271  0.88053
61120.09060  z_LSST  24.45485  1.29700
61120.06640  i_LSST  24.16790  0.46407
61120.06360  i_LSST  23.52784  0.25737
61114.01540  z_LSST  24.12776  0.56547
61114.01450  z_LSST  24.49762  0.79498
61114.00440  i_LSST  23.95447  0.36095
61114.00340  i_LSST  24.01641  0.38214
61110.03830  z_LSST  23.93452  0.60854
61108.01720  z_LSST  23.92201  0.53368
61099.09420  r_LSST  24.05463  0.32039
61099.09380  r_LSST  24.45915  0.46504
61087.08210  r_LSST  23.93360  0.18678
61087.05830  u_LSST  24.30104  0.34438
61070.08660  i_LSST  23.29456  0.20082
61070.06220  z_LSST  23.24454  0.28088
61069.18330  i_LSST  22.99511  0.12846
61069.15840  z_LSST  23.23654  0.24139
61054.12630  r_LSST  23.41643  0.08980
61046.18370  i_LSST  22.49506  0.10588
61046.15910  z_LSST  22.74653  0.16270
61041.12340  i_LSST  22.25481  0.06383
61041.12110  i_LSST  22.15375  0.05816
61028.30050  g_LSST  23.34509  0.13403
61028.27860  u_LSST  25.79709  1.92972
61027.17080  r_LSST  22.16859  0.02667
61027.14800  u_LSST  25.19948  0.62262
61024.21350  u_LSST  24.67360  0.35858
61024.18900  r_LSST  21.99770  0.01991
61019.24830  r_LSST  21.66997  0.02555
61019.24650  r_LSST  21.68605  0.02593
61019.22410  g_LSST  22.51596  0.04382
61019.22230  g_LSST  22.54036  0.04482
61016.14450  g_LSST  22.07071  0.07669
61016.08030  g_LSST  22.25996  0.09129
61016.05580  r_LSST  21.47549  0.01742
61015.25560  i_LSST  21.49465  0.03078
61015.23140  r_LSST  21.42251  0.02604
61011.26430  z_LSST  21.89922  0.07318
61010.19970  z_LSST  21.78478  0.10311
61009.19780  i_LSST  21.19927  0.02423
61003.23630  i_LSST  20.99497  0.01642
60998.35020  z_LSST  21.31592  0.06488
60996.23830  r_LSST  20.91039  0.00726
60996.21410  g_LSST  21.01674  0.00626
60995.34330  z_LSST  21.37684  0.04403
60992.25340  i_LSST  21.12550  0.01712
60992.22910  r_LSST  21.00226  0.00728
60973.34210  i_LSST  25.87710  1.33368
60973.33740  i_LSST  26.03684  1.54508
60973.33050  r_LSST  25.38660  0.70530
60956.34390  i_LSST  31.05189  233.08183
