# ================================
# SNID: 102497
# RA: 297.395263671875
# DEC: -11.60422134399414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61306.98860  z_LSST  25.55128  3.13357
61301.03070  i_LSST  25.96210  1.39339
61301.03020  i_LSST  25.80702  1.20792
61301.00560  r_LSST  31.60876  213.15996
61301.00520  r_LSST  29.32686  26.05816
61297.01900  g_LSST  26.63687  1.52165
61294.06280  r_LSST  26.24451  1.48290
61290.11570  r_LSST  26.84189  2.27131
61290.09120  i_LSST  26.70287  2.46448
61288.15420  z_LSST  24.85549  1.11703
61288.13010  i_LSST  26.14756  2.79611
61286.02190  z_LSST  24.44241  0.60362
61270.12810  g_LSST  25.89869  0.75031
61267.15940  z_LSST  25.90496  2.27341
61267.13550  i_LSST  26.80536  3.11494
61257.15070  i_LSST  26.82651  4.59040
61227.25070  r_LSST  27.81325  9.00077
61216.17780  i_LSST  25.06412  1.61675
61215.24200  i_LSST  26.61201  3.22089
61209.22220  r_LSST  25.88903  0.89687
61188.34420  z_LSST  23.88174  0.50986
61188.34200  i_LSST  26.56398  4.28755
61181.33570  r_LSST  28.01265  6.16477
61172.39280  i_LSST  25.84956  1.44441
61164.35870  i_LSST  24.36593  0.63964
61145.39480  i_LSST  24.44777  0.61113
60962.00500  z_LSST  24.89222  1.10866
60961.99360  i_LSST  28.62389  25.80252
60958.03530  r_LSST  26.06115  2.13732
60955.00860  z_LSST  26.00079  3.86501
60937.05050  i_LSST  24.93909  0.61590
60937.04820  i_LSST  26.58289  2.79921
60934.98030  i_LSST  28.92018  37.07998
60934.03010  r_LSST  26.23122  1.56400
60934.00810  u_LSST  25.38889  1.63811
60934.00680  u_LSST  25.30470  1.51589
60927.03700  z_LSST  24.21979  0.85242
60927.01290  i_LSST  24.20006  0.45659
60906.06690  u_LSST  25.50001  1.18059
60905.09660  u_LSST  26.36696  2.28185
60904.22380  z_LSST  24.54150  1.30260
60904.19970  i_LSST  25.56232  1.71104
60904.19880  i_LSST  26.11904  2.85727
60901.04390  i_LSST  24.90478  0.96324
60887.16080  i_LSST  24.71851  0.48080
60883.13150  i_LSST  25.15956  1.18345
60882.10890  r_LSST  27.44386  6.12814
60882.08550  u_LSST  24.99382  1.10273
60879.18100  z_LSST  27.63656  12.57720
60877.24110  g_LSST  26.61911  1.53303
60877.21740  u_LSST  25.28420  0.86131
60875.17370  r_LSST  25.32663  0.57434
60873.15930  g_LSST  26.79662  1.55126
60870.11870  z_LSST  24.20092  0.91286
60864.20890  z_LSST  23.43338  0.56934
60864.18430  i_LSST  24.24333  0.85879
60857.23750  g_LSST  26.06393  0.87895
60857.21360  r_LSST  25.49364  0.80199
60856.34360  i_LSST  26.45723  2.81625
60855.34870  z_LSST  24.46320  0.60652
60855.34820  z_LSST  24.42636  0.58629
60855.32490  i_LSST  25.65636  1.00236
60855.32440  i_LSST  25.76621  1.10908
60855.18500  r_LSST  26.63604  1.75785
60855.16090  g_LSST  26.67427  1.43389
60853.31210  z_LSST  24.36317  0.78510
60853.28860  i_LSST  24.67312  0.48772
60853.28810  i_LSST  25.10517  0.72608
60849.30820  i_LSST  24.46858  0.45194
60849.28250  r_LSST  27.19062  3.11787
60842.35980  i_LSST  25.66266  1.94307
60842.33570  r_LSST  24.96951  0.68731
60833.26890  z_LSST  23.60274  0.30317
60817.40420  i_LSST  23.74930  0.18440
60817.37980  r_LSST  23.89828  0.13670
60800.41380  z_LSST  23.64257  0.47681
60800.41340  z_LSST  23.99312  0.65851
