# ================================
# SNID: 100807
# RA: 358.10015869140625
# DEC: -61.279232025146484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.38420  i_LSST  24.76021  0.70804
61875.41930  z_LSST  25.33754  3.41135
61762.10010  r_LSST  25.72306  0.67935
61756.04960  r_LSST  26.15928  1.35601
61755.04990  z_LSST  23.60025  0.49971
61755.03620  i_LSST  25.37846  1.57729
61752.13330  z_LSST  23.22333  0.40207
61752.10880  i_LSST  23.59984  0.29933
61752.10840  i_LSST  24.24010  0.53983
61743.03820  z_LSST  23.96985  0.46295
61743.02500  i_LSST  24.09648  0.45664
61741.07530  g_LSST  25.75024  0.56879
61741.05360  u_LSST  25.56569  0.90038
61741.05280  u_LSST  26.75588  2.69465
61739.03900  z_LSST  23.42274  0.25031
61739.02570  i_LSST  23.75129  0.22677
61738.04540  z_LSST  23.55337  0.25450
61738.03200  i_LSST  23.89881  0.18255
61737.08090  r_LSST  24.93406  0.40531
61737.05750  u_LSST  27.43902  6.45555
61728.11120  r_LSST  25.05595  0.47762
61728.08680  g_LSST  26.78343  1.35014
61727.10470  i_LSST  24.12617  0.39373
61727.08180  r_LSST  24.54453  0.28810
61720.16950  z_LSST  23.85065  0.54038
61720.14530  i_LSST  23.81080  0.31704
61719.18130  z_LSST  23.38861  0.39357
61719.18000  z_LSST  26.79889  9.10203
61714.19640  i_LSST  24.26878  0.33249
61714.17150  r_LSST  24.85141  0.35211
61712.12120  z_LSST  24.22086  0.56706
61712.09690  i_LSST  24.83334  0.48243
61711.05670  i_LSST  24.71099  0.40908
61711.03260  r_LSST  25.73464  0.63867
61710.10700  i_LSST  24.47633  0.36782
61710.10650  i_LSST  24.13315  0.26814
61710.08270  r_LSST  25.77265  0.75994
61710.08220  r_LSST  26.29581  1.23039
61707.12970  g_LSST  27.14430  1.63108
61706.17860  u_LSST  26.33625  3.74732
61706.15470  r_LSST  26.38155  2.24094
61706.01460  z_LSST  24.85560  0.97789
61705.08210  r_LSST  25.98081  0.79130
61703.20550  r_LSST  30.16911  43.81915
61703.17880  u_LSST  26.32719  2.04244
61703.04410  u_LSST  25.25568  0.76128
61702.09540  i_LSST  25.44309  0.93335
61702.07110  r_LSST  26.19453  1.19239
61699.13660  z_LSST  27.13261  5.92178
61694.10500  z_LSST  25.48766  2.32937
61688.05540  i_LSST  28.40347  17.74252
61674.30760  z_LSST  30.60051  249.13251
61674.28370  i_LSST  26.96975  7.88746
61670.10640  g_LSST  25.98897  0.64859
61654.31480  i_LSST  24.98465  0.55581
61654.24210  r_LSST  27.46901  3.71975
61652.24240  i_LSST  25.98218  1.94574
61651.27810  r_LSST  27.10769  3.77002
61651.11800  z_LSST  25.04678  1.69469
61651.09400  i_LSST  27.02409  6.73466
61648.24580  r_LSST  25.08011  0.48697
61648.22260  u_LSST  27.45511  4.96704
61647.21960  i_LSST  25.28707  0.91272
61644.20300  u_LSST  27.87112  11.17677
61642.29760  r_LSST  27.25037  4.11034
61640.34480  r_LSST  24.43837  0.49204
61640.34390  r_LSST  25.56243  1.38557
61640.32010  i_LSST  24.98441  0.74037
61638.20050  i_LSST  27.15057  7.16122
61638.17570  r_LSST  26.62794  5.60435
61636.37700  z_LSST  24.50256  1.50196
61633.42510  z_LSST  24.04084  0.82659
61621.27890  g_LSST  28.98844  12.64591
61614.33850  r_LSST  29.01796  21.76550
61604.32520  i_LSST  24.22445  0.82430
61602.29880  z_LSST  23.75333  0.79112
61593.40030  r_LSST  24.40540  0.33971
61590.41750  i_LSST  24.54223  0.92601
61590.31720  i_LSST  24.12123  0.62837
61590.29320  r_LSST  26.11606  1.76765
61551.43550  z_LSST  24.85898  1.59637
61542.41760  i_LSST  25.81464  1.54513
