# ================================
# SNID: 101960
# RA: 47.126731872558594
# DEC: -15.90709114074707
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.98770  i_LSST  23.25013  0.77779
61867.98460  i_LSST  24.25502  1.96254
61867.98150  i_LSST  23.59398  1.06758
61855.99830  z_LSST  24.42516  2.49811
61855.99210  z_LSST  23.23377  0.83379
61855.98910  z_LSST  22.78676  0.55240
61817.03730  z_LSST  24.52572  1.02226
61817.02550  i_LSST  23.80522  0.31706
61811.05570  z_LSST  23.07324  0.41494
61802.08140  i_LSST  23.81008  0.34810
61802.05900  z_LSST  23.15916  0.24025
61801.08470  r_LSST  23.74804  0.11329
61801.05980  g_LSST  24.94994  0.22200
61798.09770  i_LSST  23.18717  0.11550
61798.09720  i_LSST  23.09672  0.10626
61798.07380  r_LSST  23.45514  0.11129
61798.07330  r_LSST  23.64211  0.13220
61794.05350  z_LSST  22.60722  0.14588
61794.04040  i_LSST  22.91863  0.10002
61772.05790  z_LSST  22.65854  0.14743
61771.13020  r_LSST  22.58372  0.05012
61768.13540  r_LSST  22.94025  0.05774
61768.11120  i_LSST  22.81654  0.07196
61765.10310  r_LSST  23.11601  0.08298
61765.07900  u_LSST  24.66245  0.50601
61763.13580  i_LSST  23.50465  0.17644
61763.11090  r_LSST  23.39756  0.08355
61755.13780  r_LSST  25.45773  0.90810
61752.18700  i_LSST  24.81631  0.92764
61747.13230  z_LSST  25.13046  1.36177
61747.13190  z_LSST  25.44604  1.82111
61747.10710  i_LSST  28.42618  15.49262
61745.09880  r_LSST  24.79642  0.36248
61742.20620  r_LSST  26.61214  2.93330
61742.18380  u_LSST  27.36252  5.99202
61742.10620  i_LSST  28.53437  14.87370
61741.21350  r_LSST  26.78168  1.78163
61741.18940  g_LSST  26.37760  0.71528
61739.10180  i_LSST  28.45449  17.84558
61738.19310  i_LSST  25.86394  1.07084
61737.12900  z_LSST  26.49651  3.90173
61737.12860  z_LSST  25.34448  1.35034
61735.05480  u_LSST  25.30488  0.94632
61734.05180  g_LSST  26.89827  1.38660
61730.30970  g_LSST  25.23545  1.06417
61727.25960  z_LSST  24.07090  0.58207
61717.25420  z_LSST  27.90974  10.75256
61713.15010  i_LSST  25.61076  0.93392
61713.12740  r_LSST  30.41617  51.89921
61710.22320  g_LSST  26.46670  0.94236
61710.22270  g_LSST  26.22377  0.75344
61707.24840  z_LSST  25.80668  1.74047
61703.36790  z_LSST  24.60379  1.17354
61702.15560  r_LSST  27.57875  5.99827
61700.17140  r_LSST  25.81427  0.87852
61700.14990  g_LSST  27.46307  2.76904
61700.14900  g_LSST  26.45433  1.09354
61698.20720  i_LSST  26.76115  3.13026
61694.31830  z_LSST  25.50265  2.43229
61694.29290  i_LSST  24.73156  0.96665
61688.34290  z_LSST  24.58534  0.73914
61688.31890  i_LSST  25.19772  0.70568
61687.28770  i_LSST  26.88832  2.48226
61680.35500  i_LSST  25.83241  1.38210
61680.33010  r_LSST  25.27035  0.44441
61676.34430  g_LSST  26.60775  1.03270
61675.22820  r_LSST  28.65612  8.69578
61673.30730  r_LSST  27.06275  2.95568
61673.28310  g_LSST  26.93897  1.29615
61667.34590  z_LSST  25.43647  1.92163
61667.34540  z_LSST  27.88104  18.25981
61667.32060  i_LSST  24.08213  0.51398
61667.32010  i_LSST  26.85734  6.62260
61662.31350  z_LSST  24.17716  0.63295
61662.31310  z_LSST  25.86705  3.00140
61655.33900  i_LSST  25.29874  0.62930
61655.31470  r_LSST  27.00579  1.76322
61653.40860  i_LSST  25.02435  0.78604
61653.39820  r_LSST  26.14023  1.20604
61650.34640  r_LSST  28.19686  7.68181
61648.33840  r_LSST  27.05925  2.12533
61648.33790  r_LSST  27.13163  2.27184
61648.31400  g_LSST  26.98770  1.87990
61646.35980  g_LSST  27.96280  3.81919
61644.35210  i_LSST  27.41473  5.37695
61641.39790  z_LSST  24.84948  0.99396
