# ================================
# SNID: 104003
# RA: 72.430419921875
# DEC: -25.89693260192871
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.06870  z_LSST  25.83331  4.64203
61861.01490  u_LSST  24.50490  0.63159
61842.05610  i_LSST  24.53509  0.85109
61842.03220  r_LSST  25.49985  1.51430
61839.10490  z_LSST  24.61953  1.16026
61839.08120  i_LSST  24.52860  0.60072
61838.13480  z_LSST  24.36739  2.20138
61837.07270  z_LSST  25.41705  2.14622
61823.03950  u_LSST  25.86035  1.16422
61818.10440  z_LSST  25.37613  1.51016
61810.13150  z_LSST  25.16992  1.57627
61810.10780  i_LSST  25.12031  1.07872
61802.13640  u_LSST  24.75613  0.59445
61801.19160  g_LSST  27.05689  2.54912
61797.14630  i_LSST  25.10210  0.57388
61795.11540  u_LSST  26.53058  2.01981
61790.15140  r_LSST  27.67725  4.74055
61786.28180  r_LSST  24.54457  0.67585
61785.16440  i_LSST  28.45645  22.01600
61783.15170  r_LSST  25.91102  1.94188
61779.24000  i_LSST  23.87923  0.40389
61769.23490  z_LSST  24.88403  0.92292
61766.21710  z_LSST  24.74360  0.90273
61766.19330  i_LSST  25.34278  0.79979
61763.20960  r_LSST  27.62588  4.73294
61757.29430  i_LSST  25.91541  2.38652
61757.27040  r_LSST  24.88828  0.61476
61755.14350  r_LSST  26.02964  1.49919
61747.23080  z_LSST  23.47560  0.49156
61747.23030  z_LSST  23.88538  0.71694
61746.27110  z_LSST  26.09977  3.94367
61746.24760  i_LSST  26.00180  1.52959
61741.28710  i_LSST  26.25830  1.83872
61739.17750  i_LSST  26.53281  2.36778
61739.17490  i_LSST  25.73900  1.13977
61739.15290  r_LSST  25.52312  0.65831
61736.31270  r_LSST  25.88738  1.24578
61730.27050  r_LSST  28.96556  12.84819
61726.31960  z_LSST  26.27042  3.53759
61726.31910  z_LSST  25.46140  1.67918
61726.30830  i_LSST  26.82327  6.46056
61721.16160  z_LSST  26.64698  5.26231
61718.20260  i_LSST  25.87793  1.61270
61715.20540  z_LSST  27.00503  7.66831
61713.25940  i_LSST  26.58966  2.23762
61713.23470  z_LSST  25.49698  1.71197
61712.34230  r_LSST  25.74053  0.54274
61711.21580  r_LSST  26.47419  1.28458
61710.23510  r_LSST  27.59836  3.04309
61710.21020  g_LSST  31.16918  70.98657
61709.23120  g_LSST  27.38370  2.29319
61709.20810  r_LSST  28.92261  13.29104
61709.20580  r_LSST  25.74177  0.70994
61707.34780  i_LSST  26.27301  1.98359
61705.28080  i_LSST  25.51711  0.82679
61702.24120  z_LSST  28.85667  41.86174
61701.37240  z_LSST  24.44065  0.90125
61697.26310  z_LSST  24.40167  0.95895
61695.37350  z_LSST  24.47218  0.83612
61689.29970  i_LSST  24.89760  0.67821
61689.29920  i_LSST  27.28516  6.11488
61689.27540  r_LSST  30.06064  56.41325
61689.27500  r_LSST  25.94047  1.26856
61688.28020  z_LSST  24.95216  1.14677
61680.29640  z_LSST  25.53405  1.74750
61680.29440  z_LSST  27.62845  12.02758
61678.28070  r_LSST  26.17394  1.14854
61673.31630  r_LSST  29.01448  11.51665
61673.29210  g_LSST  29.37399  11.05369
61662.32390  z_LSST  25.32668  1.79294
61471.02960  g_LSST  25.63262  0.50050
61463.08680  i_LSST  26.36343  2.50447
61463.03390  r_LSST  26.95137  2.26730
61462.06590  g_LSST  26.62835  1.09268
61458.05810  z_LSST  25.83323  2.58995
61456.03050  z_LSST  23.72365  0.69393
61447.11660  r_LSST  26.55060  1.97716
61447.09260  g_LSST  27.35073  2.78648
61442.12380  z_LSST  25.88107  2.46737
61438.13650  z_LSST  24.78951  0.89556
61436.16010  i_LSST  26.54159  3.33169
61436.13920  r_LSST  27.49311  4.82418
61435.15070  r_LSST  27.82750  6.16872
61428.11630  z_LSST  23.77203  0.45676
61424.18280  z_LSST  26.46044  6.16460
61424.15810  i_LSST  25.64402  1.60881
61411.18120  g_LSST  26.55386  1.26482
61411.15600  r_LSST  25.76126  0.66482
61401.26800  i_LSST  28.14445  16.59057
61388.12670  z_LSST  24.18624  0.54424
61388.10640  i_LSST  24.89934  0.50149
61386.24670  i_LSST  24.18138  0.35583
61386.22260  r_LSST  26.16096  1.16098
61386.22220  r_LSST  25.99180  0.99349
61382.25440  z_LSST  25.32411  1.62886
61375.16230  i_LSST  25.66756  1.37308
61375.13800  r_LSST  25.15964  0.46009
61368.32910  i_LSST  24.03954  0.58790
61368.07130  i_LSST  23.92916  0.53107
61368.04750  z_LSST  23.89335  0.78857
61366.21030  z_LSST  24.19355  0.66557
61356.17590  i_LSST  23.93075  0.19270
61356.15150  r_LSST  24.91915  0.38736
61355.23300  i_LSST  26.07211  2.64113
61355.23200  i_LSST  24.11371  0.43494
61355.20780  r_LSST  24.61028  0.30813
61355.20690  r_LSST  24.71332  0.33880
61338.23910  z_LSST  24.66373  1.22451
61333.27290  i_LSST  30.14463  66.18282
61332.35950  z_LSST  26.72984  3.60243
61327.37810  z_LSST  24.36589  1.06419
61327.26950  i_LSST  26.68998  4.38990
61327.24520  r_LSST  26.69433  2.36338
61326.29330  z_LSST  24.62524  1.36673
61322.33260  i_LSST  26.71443  1.98592
61315.29040  r_LSST  26.81470  2.85449
61315.26640  i_LSST  27.07530  4.95032
61293.33920  i_LSST  24.92421  0.64018
61293.31520  r_LSST  26.35433  1.46660
