# ================================
# SNID: 100938
# RA: 91.21236419677734
# DEC: -39.01349639892578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61842.10940  z_LSST  26.34125  5.83577
61815.20240  i_LSST  24.64067  0.68701
61815.17870  r_LSST  25.66134  1.33369
61802.21740  z_LSST  24.81226  0.96375
61802.21700  z_LSST  25.26957  1.46855
61802.19350  i_LSST  25.08670  0.73141
61802.19310  i_LSST  24.69123  0.50813
61794.21030  g_LSST  25.99878  0.58107
61784.25370  z_LSST  24.96517  1.10525
61771.27470  r_LSST  24.14066  0.24415
61764.26430  i_LSST  23.40664  0.13535
61764.23990  r_LSST  23.80188  0.11290
61763.27550  r_LSST  23.84819  0.12741
61763.27280  r_LSST  23.77936  0.11958
61763.25140  g_LSST  25.50679  0.42077
61763.24870  g_LSST  25.18654  0.31329
61736.22100  i_LSST  23.22324  0.13181
61736.19690  r_LSST  23.01340  0.07207
61724.25660  z_LSST  24.29679  0.86812
61711.28270  r_LSST  26.06408  1.11255
