# ================================
# SNID: 102085
# RA: 118.6155014038086
# DEC: -3.6804776191711426
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.99370  g_LSST  27.55530  4.34209
61885.97710  z_LSST  26.08194  2.36934
61884.99930  r_LSST  26.46820  1.58682
61884.99040  r_LSST  26.11615  1.14737
61878.97090  r_LSST  25.49967  0.89205
61878.00750  z_LSST  24.81737  0.99915
61876.97100  z_LSST  24.83055  2.17440
61870.97550  z_LSST  25.25374  2.25420
61862.06970  g_LSST  29.06501  13.42500
61860.00000  r_LSST  26.04038  1.26751
61859.99770  r_LSST  26.14788  1.39943
61858.99140  i_LSST  26.07210  2.57954
61858.02720  u_LSST  25.44904  1.22917
61857.00400  z_LSST  24.36643  0.77012
61848.08510  g_LSST  26.52696  1.27286
61848.06110  r_LSST  26.94281  2.13308
61845.01490  z_LSST  25.41159  1.65812
61845.00400  i_LSST  25.46967  1.07338
61843.00350  i_LSST  27.65439  10.60669
61839.00790  z_LSST  24.30803  0.73032
61831.05650  u_LSST  25.29997  0.96041
61826.13750  i_LSST  25.33550  0.88314
61824.15860  r_LSST  26.80153  2.07395
61824.13440  g_LSST  27.90727  3.55686
61823.11500  i_LSST  25.04294  0.62984
61823.11450  i_LSST  25.09043  0.65801
61823.09070  r_LSST  26.59511  1.47399
61821.16900  z_LSST  23.90307  0.37743
61821.14520  i_LSST  30.43614  91.53355
61819.10960  z_LSST  25.87818  2.67653
61817.20550  r_LSST  32.44024  518.38797
61814.12990  z_LSST  24.00765  0.42385
61814.10580  i_LSST  28.82610  25.68776
61814.09810  i_LSST  25.22917  0.93530
61812.16580  i_LSST  25.31361  1.83452
61812.14190  z_LSST  24.38932  0.73900
61801.11490  r_LSST  26.19403  1.23868
61799.26210  z_LSST  24.61217  0.82366
61799.23820  i_LSST  26.32724  2.47529
61798.12430  r_LSST  28.53873  9.75676
61798.10080  g_LSST  26.63340  1.10122
61798.10030  g_LSST  28.72906  7.58818
61795.21120  z_LSST  24.66197  0.82797
61795.18720  i_LSST  27.68198  7.62208
61793.16030  r_LSST  25.68898  0.72483
61791.28490  r_LSST  25.97496  1.37409
61791.26150  u_LSST  25.52683  1.14016
61786.30090  r_LSST  26.17957  2.70234
61777.25260  i_LSST  25.08488  0.57274
61775.23620  r_LSST  25.18396  0.68024
61768.28000  r_LSST  27.16792  3.07194
61768.25620  g_LSST  26.24831  0.76624
61765.30590  r_LSST  25.05082  0.49196
61765.30280  r_LSST  25.45776  0.71566
61762.30480  r_LSST  26.43644  1.32753
61762.28100  g_LSST  25.94146  0.59686
61761.35380  i_LSST  30.22384  108.63882
61758.34120  z_LSST  25.57751  1.94012
61758.33000  i_LSST  24.37018  0.36988
61758.25700  i_LSST  24.77449  0.53677
61758.25300  i_LSST  24.82256  0.56107
61758.23310  r_LSST  24.79009  0.47493
61757.32840  z_LSST  24.43142  0.83492
61757.22780  z_LSST  25.35999  1.96370
61752.32770  z_LSST  23.77615  0.81136
61747.34540  z_LSST  25.13715  1.54763
61747.33940  z_LSST  24.10943  0.60059
61745.31910  r_LSST  24.68547  0.25815
61745.29480  g_LSST  25.86972  0.58445
61743.34610  r_LSST  25.63790  0.66445
61743.33980  r_LSST  26.12200  1.03778
61742.35090  z_LSST  24.02024  0.59898
61742.33830  i_LSST  24.05088  0.28432
61742.29140  i_LSST  24.65438  0.49568
61739.30810  r_LSST  28.91863  12.72462
61739.28510  g_LSST  26.77413  2.14434
61736.31910  r_LSST  25.39277  0.79727
61735.34050  r_LSST  25.40705  0.48624
61727.35700  z_LSST  23.33669  0.42584
61725.36010  z_LSST  24.81214  1.50296
61725.35960  z_LSST  23.53671  0.46428
61725.34750  i_LSST  24.26435  0.43222
61725.34700  i_LSST  23.81811  0.28656
61721.35140  r_LSST  24.53404  0.27845
61720.34030  z_LSST  24.41498  0.60957
61719.35780  z_LSST  24.14898  0.60464
61719.34620  i_LSST  24.04926  0.24576
61715.35290  r_LSST  24.18613  0.16472
61648.41610  z_LSST  23.83429  1.26918
61648.40990  z_LSST  23.89685  1.34446
61648.40680  z_LSST  24.16424  1.71991
