# ================================
# SNID: 100181
# RA: 53.08906936645508
# DEC: -24.466672897338867
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61822.01790  i_LSST  25.11415  0.88672
61817.03550  z_LSST  24.18967  0.63996
61801.08290  r_LSST  27.30636  2.68517
61797.12790  i_LSST  26.94637  4.62818
61797.10420  r_LSST  25.34253  0.57173
61795.12910  r_LSST  25.13508  0.47669
61795.10630  u_LSST  26.99857  3.22904
61794.07660  z_LSST  25.74981  2.08880
61791.08120  u_LSST  28.29253  13.63404
61771.13340  r_LSST  25.70426  0.85975
61769.17910  z_LSST  24.50751  0.74971
61768.19290  r_LSST  27.14429  2.69200
61768.16900  g_LSST  26.35475  0.79612
61767.18830  r_LSST  26.05621  1.05014
61766.20630  z_LSST  24.64073  1.01990
61766.18240  i_LSST  25.86141  1.63050
61764.18040  z_LSST  24.92125  1.12251
61758.20070  r_LSST  25.52632  0.67547
61758.17680  g_LSST  26.14413  0.95517
61758.17630  g_LSST  26.09873  0.91605
61752.21000  z_LSST  26.78031  7.36531
61752.18520  i_LSST  24.67057  0.71795
61747.24250  z_LSST  24.22875  0.83320
61746.28190  z_LSST  24.11538  0.76288
61744.26520  i_LSST  25.80514  1.89342
61744.23970  r_LSST  27.59692  3.61668
61742.22520  r_LSST  27.24184  3.55988
61737.25050  i_LSST  24.31881  0.33295
61737.22600  z_LSST  24.64478  0.80364
61736.24670  u_LSST  25.21662  0.86844
61730.30160  g_LSST  25.35975  0.95992
61730.27780  r_LSST  26.86334  2.65339
61727.26370  z_LSST  24.21349  0.58824
61725.29840  z_LSST  24.69895  1.20713
61716.34590  i_LSST  24.57400  0.49668
61716.06650  i_LSST  24.52491  0.47473
61716.04270  z_LSST  24.96194  1.61479
61714.31090  z_LSST  23.60853  0.28520
61713.15280  i_LSST  24.29937  0.28430
61713.13010  r_LSST  25.44090  0.56561
61711.14660  i_LSST  24.30157  0.31239
61711.12230  r_LSST  25.30382  0.49940
61709.21490  r_LSST  25.23185  0.40222
61706.32200  z_LSST  23.49165  0.25449
61706.32150  z_LSST  23.64434  0.29292
61706.29810  i_LSST  23.85018  0.27809
61706.29760  i_LSST  24.54819  0.52893
61705.36530  z_LSST  23.50139  0.38177
61705.35540  i_LSST  23.83199  0.24185
61705.33850  i_LSST  24.33444  0.38417
61705.32700  r_LSST  25.06473  0.40822
61703.32380  i_LSST  24.02238  0.21003
61703.29800  r_LSST  24.32289  0.19664
61702.18270  i_LSST  24.48229  0.54916
61702.15880  r_LSST  24.68637  0.35539
61701.36650  z_LSST  24.25597  0.79779
61701.35700  i_LSST  23.95683  0.28199
61700.17590  r_LSST  24.88140  0.32991
61700.15440  g_LSST  27.60369  3.12168
61699.35250  z_LSST  23.41782  0.22098
61698.22140  i_LSST  24.30678  0.34103
61698.19690  r_LSST  24.99725  0.58410
61694.36380  z_LSST  24.17232  0.70975
61694.35250  i_LSST  23.44688  0.29677
61690.32200  z_LSST  26.67938  6.18261
61687.26180  i_LSST  24.43481  0.38066
61687.24040  r_LSST  26.23783  1.50169
61678.39560  i_LSST  24.64078  0.69489
61678.38300  r_LSST  27.04056  2.25417
61671.29460  r_LSST  26.67887  1.79156
61670.39890  r_LSST  26.79988  3.23844
61670.39560  r_LSST  27.10685  4.29661
61665.39930  z_LSST  26.00864  3.05151
61653.29370  z_LSST  24.34601  0.72361
61650.35180  r_LSST  26.55621  1.50263
61650.32720  g_LSST  26.68847  1.31742
61646.34570  g_LSST  26.76495  1.20615
61645.33300  z_LSST  24.67621  0.77600
