# ================================
# SNID: 104646
# RA: 175.08331298828125
# DEC: -17.373489379882812
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61539.08110  i_LSST  24.62177  0.79673
61466.28610  i_LSST  25.65378  1.25658
61434.34190  z_LSST  25.12686  2.29772
61425.31850  i_LSST  25.87286  1.22272
61425.29370  r_LSST  25.52960  1.06336
61183.10420  z_LSST  25.55042  2.02601
61176.96860  z_LSST  28.03263  21.78980
61171.09620  z_LSST  24.82229  0.73690
61171.07150  i_LSST  25.23737  0.60091
61164.11760  r_LSST  25.03358  0.88074
61156.17840  z_LSST  24.11597  0.66046
61156.06220  z_LSST  23.45401  0.35897
61156.03730  i_LSST  24.44778  0.45284
61153.11260  z_LSST  26.63775  4.22350
61153.09280  i_LSST  25.08435  0.54622
61142.24610  u_LSST  26.12589  1.95042
61142.22220  r_LSST  27.74679  4.69200
61141.19200  i_LSST  24.88154  0.51019
61141.16780  r_LSST  24.95565  0.32625
61139.23660  z_LSST  23.60235  0.30190
61139.21240  i_LSST  24.49691  0.53592
61137.19110  z_LSST  23.34648  0.34677
61134.15130  i_LSST  24.24851  0.48927
61124.25140  i_LSST  23.24409  0.13108
61124.22710  r_LSST  24.40244  0.20879
61119.27690  g_LSST  25.95345  0.86914
61119.25460  u_LSST  25.45050  1.04753
61118.23810  u_LSST  26.91786  3.02223
61118.21420  r_LSST  23.91397  0.16114
61112.22350  r_LSST  23.99280  0.12451
61112.19670  g_LSST  25.65888  0.40507
61110.21920  i_LSST  23.20625  0.14022
61110.19360  z_LSST  23.69987  0.33886
61109.17590  r_LSST  23.78324  0.13499
61109.17090  g_LSST  25.43287  0.53848
61109.15170  g_LSST  25.41023  0.52737
61108.19880  i_LSST  23.48613  0.18335
61108.17460  r_LSST  23.93072  0.20743
61107.22370  r_LSST  24.25458  0.39746
61106.27900  z_LSST  23.62058  0.41968
61106.25470  i_LSST  24.30932  0.47433
61100.33780  z_LSST  23.59236  0.42919
61100.33690  z_LSST  24.52766  1.01571
61096.24730  g_LSST  25.04413  0.30013
61096.24640  g_LSST  25.78809  0.59552
61095.20630  r_LSST  26.38418  1.57799
61089.36130  r_LSST  25.33325  0.50814
61081.34460  z_LSST  25.15926  1.49224
61081.32950  i_LSST  26.09809  1.96302
61081.30530  r_LSST  25.86444  1.24542
61073.27660  r_LSST  24.99306  1.13377
61071.27820  i_LSST  24.94704  0.92553
61064.26000  r_LSST  27.32785  2.96566
61054.32600  i_LSST  25.84042  1.48204
61054.30160  r_LSST  26.05972  0.89548
61044.34350  z_LSST  24.73541  1.06038
